timestamp,pkt,real,imag,mag
2026-05-07T15:08:57.511724,62,-0.1726309061050415,0.19895614683628082,0.2634102847395815
2026-05-07T15:08:57.532633,63,-0.23709294199943542,0.06845879554748535,0.24677858463359428
2026-05-07T15:08:57.552615,64,-0.05990666523575783,0.1616133749485016,0.17235919326196128
2026-05-07T15:08:57.573596,65,-0.18926800787448883,0.10974409431219101,0.21878332898367883
2026-05-07T15:08:57.593581,66,-0.19914165139198303,-0.2024911493062973,0.28400715284392275
2026-05-07T15:08:57.614563,67,-0.19947753846645355,0.32824283838272095,0.3841023942937358
2026-05-07T15:08:57.634542,68,-0.14785794913768768,-0.1987835168838501,0.24774353615768657
2026-05-07T15:08:57.655525,69,-0.24855375289916992,0.28379330039024353,0.3772500568941622
2026-05-07T15:08:57.675513,70,-0.20862555503845215,-0.08631906658411026,0.2257777745285268
2026-05-07T15:08:57.696494,71,-0.07794962078332901,0.16352221369743347,0.18115092534341054
2026-05-07T15:08:57.716477,72,-0.2671101987361908,0.06706787645816803,0.27540144938161715
2026-05-07T15:08:57.737460,73,-0.20488835871219635,-0.09577125310897827,0.22616669175155218
2026-05-07T15:08:57.757446,74,-0.05599701777100563,0.06436745822429657,0.08531609272290243
2026-05-07T15:08:57.778428,75,-0.30066001415252686,0.13059097528457642,0.327796349790498
2026-05-07T15:08:57.798417,76,-0.21622531116008759,0.09828434884548187,0.23751462779007332
2026-05-07T15:08:57.818400,77,-0.23387426137924194,-0.04685862362384796,0.23852232755783562
2026-05-07T15:08:57.839380,78,-0.16632848978042603,0.0657283216714859,0.17884456598506873
2026-05-07T15:08:57.859362,79,-0.07952000200748444,-0.09565127640962601,0.12438889579886545
2026-05-07T15:08:57.880344,80,-0.25768402218818665,0.13293391466140747,0.28995254949437543
2026-05-07T15:08:57.900326,81,-0.1039850041270256,0.153480663895607,0.1853893073322564
2026-05-07T15:08:57.921307,82,-0.24643054604530334,-0.12349067628383636,0.2756410004938047
2026-05-07T15:08:57.941292,83,-0.03193621709942818,0.14163458347320557,0.14519048590816908
2026-05-07T15:08:57.962272,84,-0.19978012144565582,0.10691608488559723,0.22659026045288272
2026-05-07T15:08:57.982261,85,-0.08311975002288818,0.17506828904151917,0.1937983453793977
2026-05-07T15:08:58.003242,86,-0.28545162081718445,-0.08839590102434158,0.2988251380741969
2026-05-07T15:08:58.023224,87,-0.04348330944776535,0.28063201904296875,0.2839808590603657
2026-05-07T15:08:58.044205,88,-0.34526878595352173,-0.37771812081336975,0.5117436011760208
2026-05-07T15:08:58.064188,89,0.018953964114189148,0.1544979214668274,0.15565622535964288
2026-05-07T15:08:58.085169,90,-0.16902972757816315,0.0750887542963028,0.18495775146481042
2026-05-07T15:08:58.105151,91,-0.19466321170330048,0.16594389081001282,0.2557951150585355
2026-05-07T15:08:58.126133,92,-0.04855272173881531,-0.07840847969055176,0.09222394740863403
2026-05-07T15:08:58.146121,93,-0.3285934329032898,-0.012195825576782227,0.32881968053732447
2026-05-07T15:08:58.167102,94,0.02953675389289856,0.17786633968353271,0.1803021204061325
2026-05-07T15:08:58.187078,95,-0.3153224289417267,-0.0693875402212143,0.3228666364486441
2026-05-07T15:08:58.208060,96,-0.0650310069322586,0.210117906332016,0.21995128193300742
2026-05-07T15:08:58.228048,97,-0.048635922372341156,-0.0965014323592186,0.10806470002914567
2026-05-07T15:08:58.249024,98,-0.2507813572883606,0.1541471779346466,0.2943682075710758
2026-05-07T15:08:58.269012,99,0.06591342389583588,0.05479190871119499,0.08571308365639445
2026-05-07T15:08:58.289993,100,-0.2718181908130646,0.06655499339103699,0.27984762997418533
2026-05-07T15:08:58.309980,101,-0.09266557544469833,-0.07780440896749496,0.12099766496622276
2026-05-07T15:08:58.330952,102,-0.009355636313557625,0.09253045171499252,0.09300221731449268
2026-05-07T15:08:58.350933,103,-0.16290420293807983,-0.0052973441779613495,0.162990310111463
2026-05-07T15:08:58.371957,104,-0.17084981501102448,-0.008133798837661743,0.171043321918258
2026-05-07T15:08:58.391909,105,-0.04719914495944977,-0.04997687786817551,0.06874189120437176
2026-05-07T15:08:58.412890,106,-0.226325124502182,0.17612338066101074,0.286779544591994
2026-05-07T15:08:58.432868,107,-0.025363655760884285,-0.21482643485069275,0.21631854322784158
2026-05-07T15:08:58.453857,108,-0.20345668494701385,0.142146036028862,0.24819371105720425
2026-05-07T15:08:58.473832,109,0.0522434376180172,-0.01981651782989502,0.055875496893094394
2026-05-07T15:08:58.494813,110,-0.22363628447055817,0.02250577323138714,0.22476587276661694
2026-05-07T15:08:58.514788,111,0.10084123909473419,0.0005521662533283234,0.10084275080407447
2026-05-07T15:08:58.535765,112,-0.1912689507007599,-0.0572347566485405,0.1996487637597272
2026-05-07T15:08:58.555771,113,-0.08421710133552551,0.12663590908050537,0.15208278543610448
2026-05-07T15:08:58.576772,114,-0.15315502882003784,-0.19812336564064026,0.2504183117618228
2026-05-07T15:08:58.596772,115,0.001515902578830719,0.15655359625816345,0.15656093529994178
2026-05-07T15:08:58.617778,116,0.019986368715763092,-0.04369451850652695,0.04804857835524023
2026-05-07T15:08:58.637690,117,-0.14944325387477875,-0.06550182402133942,0.1631679352042064
2026-05-07T15:08:58.658669,118,-0.21553270518779755,-0.08736395090818405,0.23256570453069308
2026-05-07T15:08:58.678654,119,0.03937642648816109,0.10281024873256683,0.11009291624545975
2026-05-07T15:08:58.699635,120,-0.1596335470676422,0.04157200828194618,0.1649578771141025
2026-05-07T15:08:58.719618,121,0.1405787169933319,-0.04509415104985237,0.14763420379572684
2026-05-07T15:08:58.740601,122,-0.20864956080913544,-0.04732456058263779,0.21394918382687245
2026-05-07T15:08:58.760582,123,0.03601919859647751,0.06775254756212234,0.07673193838741556
2026-05-07T15:08:58.781563,124,-0.08947385847568512,-0.09524122625589371,0.13067693954655224
2026-05-07T15:08:58.801544,125,-0.11167541146278381,-0.041724979877471924,0.11921565111661096
2026-05-07T15:08:58.822521,126,0.08561313152313232,-0.04159374162554741,0.09518218127154866
2026-05-07T15:08:58.842509,127,-0.22567644715309143,0.054958950728178024,0.23227213579072364
2026-05-07T15:08:58.863484,128,0.11057595908641815,0.04357743263244629,0.11885299896391599
2026-05-07T15:08:58.883474,129,-0.2862147092819214,-0.013394547626376152,0.28652796323474267
2026-05-07T15:08:58.904448,130,0.10372920334339142,0.1107739582657814,0.15175841807334356
2026-05-07T15:08:58.924430,131,-0.0772305428981781,-0.27796244621276855,0.2884920765999191
2026-05-07T15:08:58.945412,132,0.016913406550884247,0.24748899042606354,0.24806624861771837
2026-05-07T15:08:58.965396,133,-0.06177542358636856,-0.19240403175354004,0.20207799087058567
2026-05-07T15:08:58.986375,134,-0.14669540524482727,0.2658289968967438,0.3036191652565317
2026-05-07T15:08:59.006357,135,0.04256443679332733,-0.11916311830282211,0.12653687226727842
2026-05-07T15:08:59.027339,136,-0.10876396298408508,0.004620321094989777,0.10886205496418042
2026-05-07T15:08:59.047321,137,0.08700092881917953,-0.07851850241422653,0.11719350168321127
2026-05-07T15:08:59.068303,138,-0.1842455416917801,-0.0007739700376987457,0.18424716731314142
2026-05-07T15:08:59.088284,139,0.050321150571107864,0.060269273817539215,0.07851498940516789
2026-05-07T15:08:59.109266,140,-0.08741363883018494,0.06663375347852707,0.10991451840485467
2026-05-07T15:08:59.129249,141,0.1705903857946396,-0.011889062821865082,0.1710041798914466
2026-05-07T15:08:59.150229,142,-0.32537612318992615,-0.12448889762163162,0.3483778224473468
2026-05-07T15:08:59.170211,143,-0.04196040332317352,0.04695901274681091,0.06297479118820912
2026-05-07T15:08:59.191193,144,0.10462675988674164,0.09127025306224823,0.13884170115078798
2026-05-07T15:08:59.211175,145,-0.09216368198394775,-0.07113218307495117,0.1164213543377959
2026-05-07T15:08:59.232157,146,0.06609278172254562,0.2577419877052307,0.26608116810865695
2026-05-07T15:08:59.252139,147,-0.005871906876564026,-0.41684508323669434,0.41688643862444563
2026-05-07T15:08:59.273121,148,-0.06375087052583694,0.30665260553359985,0.31320918564650624
2026-05-07T15:08:59.293109,149,-0.13840369880199432,-0.08206108212471008,0.16090247058871276
2026-05-07T15:08:59.314097,150,0.055713631212711334,0.17103365063667297,0.17987917709677656
2026-05-07T15:08:59.334075,151,-0.010075613856315613,-0.2266886830329895,0.22691248755811735
2026-05-07T15:08:59.355055,152,-0.10630851984024048,0.21182072162628174,0.237001095990929
2026-05-07T15:08:59.375037,153,0.00605748500674963,-0.07931619882583618,0.07954717167056648
2026-05-07T15:08:59.396018,154,-0.04567309468984604,0.05772216618061066,0.07360625005479952
2026-05-07T15:08:59.416004,155,0.000841096043586731,-0.06667017936706543,0.06667548469558518
2026-05-07T15:08:59.436982,156,-0.1360780894756317,0.03626949340105057,0.14082869944335522
2026-05-07T15:08:59.456964,157,-0.8538861870765686,0.023937880992889404,0.854221658954273
2026-05-07T15:08:59.477949,158,-0.0059418221935629845,0.13781669735908508,0.13794472560393733
2026-05-07T15:08:59.497928,159,-0.14663924276828766,-0.15907633304595947,0.21635236826761528
2026-05-07T15:08:59.518916,160,0.3434567451477051,0.3013509511947632,0.4569189551478951
2026-05-07T15:08:59.538897,161,-0.2570326328277588,-0.25073301792144775,0.35907216630416583
2026-05-07T15:08:59.559886,162,-0.18368706107139587,0.15591493248939514,0.24093651150919274
2026-05-07T15:08:59.579862,163,0.11754488945007324,0.018088698387145996,0.11892855857686613
2026-05-07T15:08:59.600844,164,-0.009542126208543777,0.07643885165452957,0.07703213754559168
2026-05-07T15:08:59.620827,165,-0.4451445937156677,-0.24219311773777008,0.5067654443564875
2026-05-07T15:08:59.641814,166,-0.21762050688266754,0.16515405476093292,0.27319324080190266
2026-05-07T15:08:59.661815,167,0.14216147363185883,0.18794366717338562,0.2356537854899896
2026-05-07T15:08:59.682820,168,0.01619625836610794,-0.11033710837364197,0.1115194882938338
2026-05-07T15:08:59.702816,169,-0.5370410084724426,-0.13028226792812347,0.5526178735053667
2026-05-07T15:08:59.723735,170,-1.2958284616470337,-0.13172079622745514,1.3025059578264173
2026-05-07T15:08:59.743710,171,-1.1921836137771606,-0.07858376204967499,1.1947707632080098
2026-05-07T15:08:59.764698,172,-0.7143598794937134,0.13138563930988312,0.7263416714240891
2026-05-07T15:08:59.784678,173,-0.8323924541473389,0.17585980892181396,0.8507666366962485
2026-05-07T15:08:59.805660,174,-0.8288894891738892,0.0880289226770401,0.8335507641953376
2026-05-07T15:08:59.825642,175,-1.1141949892044067,0.06545046716928482,1.116115691862132
2026-05-07T15:08:59.846625,176,-0.7976661324501038,0.2713932991027832,0.8425708169974789
2026-05-07T15:08:59.866612,177,-0.5726265907287598,0.21931716799736023,0.6131893937341258
2026-05-07T15:08:59.887587,178,-1.4608361721038818,0.06189507991075516,1.4621468197976155
2026-05-07T15:08:59.907570,179,-1.2148966789245605,0.042719125747680664,1.2156475081891842
2026-05-07T15:08:59.928553,180,-1.0635343790054321,0.20440375804901123,1.08299874036447
2026-05-07T15:08:59.948540,181,-0.2470889538526535,0.21220701932907104,0.3257065706560546
2026-05-07T15:08:59.969521,182,-0.14793436229228973,0.21934130787849426,0.26456603124489514
2026-05-07T15:08:59.989506,183,-0.0834079459309578,0.1826942414045334,0.20083344165452002
2026-05-07T15:09:00.010487,184,-0.3914070129394531,0.26656341552734375,0.4735562313767907
2026-05-07T15:09:00.030467,185,-0.20929105579853058,0.06289275735616684,0.2185365986857243
2026-05-07T15:09:00.051450,186,-1.6037805080413818,-0.15484203398227692,1.6112380250792373
2026-05-07T15:09:00.071437,187,-0.9247134923934937,0.2020150125026703,0.9465226401365293
2026-05-07T15:09:00.092414,188,-1.8449668884277344,-0.2404928207397461,1.8605750767496796
2026-05-07T15:09:00.112401,189,-0.5095587372779846,0.16098955273628235,0.5343853879238862
2026-05-07T15:09:00.133383,190,-0.7715757489204407,-0.011715777218341827,0.7716646912733333
2026-05-07T15:09:00.153364,191,-2.3021469116210938,-0.15075010061264038,2.3070773709438663
2026-05-07T15:09:00.174346,192,-3.6481616497039795,-0.4254629909992218,3.6728874443795396
2026-05-07T15:09:00.194332,193,-3.0298686027526855,-0.34249693155288696,3.0491651149240266
2026-05-07T15:09:00.215310,194,-2.870800018310547,-0.2731574773788452,2.8837662444414267
2026-05-07T15:09:00.235292,195,-2.6090903282165527,-0.21302281320095062,2.6177721558105866
2026-05-07T15:09:00.256273,196,-1.2900558710098267,0.21923814713954926,1.3085524504153836
2026-05-07T15:09:00.276256,197,1.6026763916015625,0.8320018649101257,1.8057681798644398
2026-05-07T15:09:00.297258,198,4.348062515258789,0.9481774568557739,4.450245850095034
2026-05-07T15:09:00.317220,199,2.1129612922668457,0.40525317192077637,2.1514728806029204
2026-05-07T15:09:00.338202,200,-0.4039645493030548,-0.018465742468833923,0.4043863755599903
2026-05-07T15:09:00.358189,201,0.46765103936195374,0.032516077160835266,0.46878010824932087
2026-05-07T15:09:00.379174,202,0.15346688032150269,0.2279905378818512,0.2748304363044062
2026-05-07T15:09:00.399154,203,0.09114167094230652,0.21840904653072357,0.2366628737014225
2026-05-07T15:09:00.420137,204,0.09299659729003906,0.24421706795692444,0.26132421125682703
2026-05-07T15:09:00.440119,205,2.047100067138672,0.5069748163223267,2.1089433727021243
2026-05-07T15:09:00.461107,206,4.4364800453186035,1.156886339187622,4.584838186273219
2026-05-07T15:09:00.481090,207,4.787943363189697,1.323830485343933,4.967587825397576
2026-05-07T15:09:00.502071,208,5.834841728210449,0.9775969982147217,5.916170542182193
2026-05-07T15:09:00.522052,209,7.228996276855469,1.1609432697296143,7.3216238940771
2026-05-07T15:09:00.543034,210,5.015744209289551,0.8241981863975525,5.083010193131888
2026-05-07T15:09:00.563016,211,2.9958555698394775,0.3478931784629822,3.0159874434352836
2026-05-07T15:09:00.583998,212,2.6682958602905273,0.5752202868461609,2.729593591808668
2026-05-07T15:09:00.603978,213,2.0973191261291504,0.40182092785835266,2.1354642527778567
2026-05-07T15:09:00.624962,214,1.8871140480041504,0.548862874507904,1.9653116509062094
2026-05-07T15:09:00.644942,215,3.5158278942108154,0.4540216028690338,3.5450220588287773
2026-05-07T15:09:00.665925,216,4.866575241088867,1.0495662689208984,4.978468030432223
2026-05-07T15:09:00.685906,217,4.561050891876221,1.1889126300811768,4.713459290187135
2026-05-07T15:09:00.706890,218,5.71073579788208,1.113938331604004,5.818364199655139
2026-05-07T15:09:00.726870,219,6.156732559204102,1.3208949565887451,6.2968340689512745
2026-05-07T15:09:00.747858,220,5.668262481689453,1.1791133880615234,5.78960343574879
2026-05-07T15:09:00.767855,221,5.631143569946289,1.1619651317596436,5.749777462891294
2026-05-07T15:09:00.788861,222,6.244087219238281,1.2103004455566406,6.360302852063685
2026-05-07T15:09:00.808861,223,7.478061676025391,1.361772060394287,7.6010413480595
2026-05-07T15:09:00.829779,224,7.818249702453613,1.3330034017562866,7.931073475829728
2026-05-07T15:09:00.849790,225,7.5645246505737305,1.0287598371505737,7.634158761230454
2026-05-07T15:09:00.870772,226,8.595580101013184,1.065263032913208,8.661338384004244
2026-05-07T15:09:00.890751,227,10.115982055664062,1.228080153465271,10.19025386405327
2026-05-07T15:09:00.911733,228,11.317608833312988,1.238004207611084,11.385118537896165
2026-05-07T15:09:00.931717,229,13.328993797302246,1.2725669145584106,13.389604258548886
2026-05-07T15:09:00.952703,230,14.722171783447266,1.527787685394287,14.801232287650015
2026-05-07T15:09:00.972692,231,14.829607963562012,1.3179590702056885,14.888058586117912
2026-05-07T15:09:00.993673,232,14.238485336303711,0.868759274482727,14.264964330454372
2026-05-07T15:09:01.013658,233,13.750941276550293,0.5252965688705444,13.760970985958867
2026-05-07T15:09:01.034640,234,15.2322998046875,0.664648175239563,15.246793582151367
2026-05-07T15:09:01.054620,235,16.576820373535156,0.5250468850135803,16.585133340673288
2026-05-07T15:09:01.075601,236,15.301985740661621,-0.010859370231628418,15.301989593949324
2026-05-07T15:09:01.095582,237,12.877232551574707,-0.5589462518692017,12.88935759065648
2026-05-07T15:09:01.116570,238,11.662769317626953,-1.2186949253082275,11.726269887613567
2026-05-07T15:09:01.136555,239,11.306581497192383,-1.3809731006622314,11.390604543105068
2026-05-07T15:09:01.157533,240,11.73208236694336,-1.2186975479125977,11.795210060784482
2026-05-07T15:09:01.177515,241,12.384873390197754,-0.8502756357192993,12.41402664520768
2026-05-07T15:09:01.198498,242,12.956747055053711,-1.0851306915283203,13.00210763170109
2026-05-07T15:09:01.218478,243,13.129549980163574,-0.8975446224212646,13.160192590948304
2026-05-07T15:09:01.239462,244,13.789586067199707,-0.7192425727844238,13.808330593638532
2026-05-07T15:09:01.259442,245,13.986894607543945,-0.7633885145187378,14.0077115470958
2026-05-07T15:09:01.280425,246,14.215347290039062,-0.6702985763549805,14.231141864161302
2026-05-07T15:09:01.300430,247,14.266582489013672,-0.8037636876106262,14.289206135448987
2026-05-07T15:09:01.321390,248,14.375717163085938,-1.0044188499450684,14.410763379473295
2026-05-07T15:09:01.341373,249,14.652393341064453,-1.4214820861816406,14.72118344232573
2026-05-07T15:09:01.362359,250,14.10849666595459,-1.8813283443450928,14.233378886002017
2026-05-07T15:09:01.382340,251,13.529443740844727,-1.9389674663543701,13.667678763135429
2026-05-07T15:09:01.403317,252,13.987668991088867,-1.9747511148452759,14.126376951286968
2026-05-07T15:09:01.423299,253,14.20132827758789,-1.8012640476226807,14.31510660166649
2026-05-07T15:09:01.444281,254,14.905892372131348,-1.533707857131958,14.984588322693146
2026-05-07T15:09:01.464262,255,15.234926223754883,-1.5707677602767944,15.315687656777909
2026-05-07T15:09:01.485243,256,16.564695358276367,-1.534142017364502,16.635586074495418
2026-05-07T15:09:01.505232,257,17.250272750854492,-1.2344533205032349,17.294385938198975
2026-05-07T15:09:01.526216,258,16.66550064086914,-1.2492538690567017,16.712257383135377
2026-05-07T15:09:01.546201,259,15.391349792480469,-1.707967758178711,15.4858258513218
2026-05-07T15:09:01.567178,260,15.112394332885742,-1.971508264541626,15.240449708253134
2026-05-07T15:09:01.587166,261,15.498795509338379,-2.410287857055664,15.68509323511204
2026-05-07T15:09:01.608147,262,15.827391624450684,-2.0695953369140625,15.96212863287062
2026-05-07T15:09:01.628132,263,15.050159454345703,-2.1676924228668213,15.205465794949708
2026-05-07T15:09:01.649112,264,15.409887313842773,-2.2591404914855957,15.574605702411931
2026-05-07T15:09:01.669094,265,16.41483497619629,-2.0977771282196045,16.548337565309645
2026-05-07T15:09:01.690076,266,16.94318199157715,-1.9077327251434326,17.050245163934957
2026-05-07T15:09:01.710056,267,17.62579917907715,-1.5974135398864746,17.698037369114388
2026-05-07T15:09:01.731041,268,18.386594772338867,-1.1999335289001465,18.425707796336557
2026-05-07T15:09:01.751022,269,18.398910522460938,-1.2793775796890259,18.443337968083075
2026-05-07T15:09:01.772003,270,18.20763397216797,-1.220150113105774,18.248471200704927
2026-05-07T15:09:01.791983,271,18.306949615478516,-1.132204294204712,18.341927128507642
2026-05-07T15:09:01.812967,272,18.934511184692383,-0.9671509265899658,18.959195518746167
2026-05-07T15:09:01.832948,273,19.897329330444336,-0.6841983795166016,19.909089429371036
2026-05-07T15:09:01.853939,274,20.14190101623535,-0.5733431577682495,20.150059526571685
2026-05-07T15:09:01.873937,275,19.86810302734375,-0.3773728609085083,19.87168659629313
2026-05-07T15:09:01.894938,276,19.215068817138672,-0.6525490283966064,19.226145996580705
2026-05-07T15:09:01.914941,277,19.55721092224121,-0.6924221515655518,19.56946467057823
2026-05-07T15:09:01.935944,278,20.544727325439453,-0.5588165521621704,20.55232582496757
2026-05-07T15:09:01.955854,279,20.237380981445312,-0.37456223368644714,20.240846964864602
2026-05-07T15:09:01.976832,280,19.861995697021484,-0.6825366020202637,19.873719563322748
2026-05-07T15:09:01.996813,281,19.800996780395508,-0.6026202440261841,19.81016468017728
2026-05-07T15:09:02.017796,282,19.79589080810547,-0.5779495239257812,19.804325753194444
2026-05-07T15:09:02.037779,283,19.53351402282715,-0.09321963787078857,19.53373645723904
2026-05-07T15:09:02.058762,284,19.226757049560547,0.02547818422317505,19.226773930659753
2026-05-07T15:09:02.078741,285,19.267574310302734,0.0849854052066803,19.267761736178286
2026-05-07T15:09:02.099724,286,19.935232162475586,0.25173839926719666,19.93682155192915
2026-05-07T15:09:02.119704,287,20.49143409729004,0.4037736654281616,20.49541179231279
2026-05-07T15:09:02.140687,288,20.123048782348633,0.03245005011558533,20.123074946501973
2026-05-07T15:09:02.160678,289,19.725561141967773,-0.12709936499595642,19.725970612725025
2026-05-07T15:09:02.181651,290,20.4510498046875,-0.14173969626426697,20.451540975078277
2026-05-07T15:09:02.201632,291,20.81476593017578,-0.017274856567382812,20.81477309865942
2026-05-07T15:09:02.222614,292,20.440534591674805,-0.45884883403778076,20.445684059134635
2026-05-07T15:09:02.242603,293,19.521839141845703,-0.8897145986557007,19.542103150560845
2026-05-07T15:09:02.263580,294,18.795547485351562,-0.8302323818206787,18.81387496189791
2026-05-07T15:09:02.283566,295,18.886796951293945,-0.8805164694786072,18.907310975715962
2026-05-07T15:09:02.303562,296,19.380836486816406,-0.9667020440101624,19.404930707699204
2026-05-07T15:09:02.324531,297,19.659345626831055,-0.7640581727027893,19.674187540187656
2026-05-07T15:09:02.344511,298,19.789642333984375,-0.4326627850532532,19.794371442220555
2026-05-07T15:09:02.365537,299,20.253192901611328,-0.24678558111190796,20.25469638955184
2026-05-07T15:09:02.385487,300,19.78522300720215,-0.1673506796360016,19.785930751286276
2026-05-07T15:09:02.406466,301,19.095626831054688,-0.30148324370384216,19.098006603232964
2026-05-07T15:09:02.426454,302,19.044496536254883,-0.3173365890979767,19.047140227084082
2026-05-07T15:09:02.447434,303,19.574790954589844,-0.513930082321167,19.581536330058654
2026-05-07T15:09:02.467418,304,19.67035675048828,-0.882441520690918,19.690140622375434
2026-05-07T15:09:02.488399,305,19.211721420288086,-1.182759404182434,19.24809496389027
2026-05-07T15:09:02.508380,306,19.162845611572266,-1.061718463897705,19.192235357809047
2026-05-07T15:09:02.529361,307,19.74175262451172,-1.1881277561187744,19.7774731513476
2026-05-07T15:09:02.549347,308,19.967304229736328,-0.9961050748825073,19.992135041637074
2026-05-07T15:09:02.570331,309,19.659683227539062,-0.9948778748512268,19.684840019493407
2026-05-07T15:09:02.590308,310,19.55055046081543,-1.2299991846084595,19.58920420320917
2026-05-07T15:09:02.611295,311,20.221548080444336,-1.094035267829895,20.251121448872347
2026-05-07T15:09:02.631272,312,21.351055145263672,-0.8352929353713989,21.36738800377743
2026-05-07T15:09:02.652254,313,21.973194122314453,-0.4472506642341614,21.977745405149555
2026-05-07T15:09:02.672237,314,22.89484214782715,-0.14458778500556946,22.895298700857676
2026-05-07T15:09:02.693217,315,23.940189361572266,-0.2719409763813019,23.941733825322114
2026-05-07T15:09:02.713207,316,25.214263916015625,-0.3359960615634918,25.21650249697356
2026-05-07T15:09:02.734187,317,26.31182861328125,-0.8631193041801453,26.325981461437184
2026-05-07T15:09:02.754172,318,26.944284439086914,-0.7551957368850708,26.954865693143987
2026-05-07T15:09:02.775154,319,28.5799560546875,-0.36704954504966736,28.58231294798218
2026-05-07T15:09:02.795138,320,30.856159210205078,0.10364028811454773,30.856333264256207
2026-05-07T15:09:02.816121,321,31.840686798095703,0.44340866804122925,31.843774070001817
2026-05-07T15:09:02.836103,322,32.419647216796875,0.5820187330245972,32.42487118659312
2026-05-07T15:09:02.857085,323,33.405296325683594,0.4033105969429016,33.40773087242437
2026-05-07T15:09:02.877068,324,34.21079635620117,0.20629215240478516,34.21141832455373
2026-05-07T15:09:02.898048,325,34.46314239501953,0.3003896176815033,34.46445150675988
2026-05-07T15:09:02.918035,326,34.593421936035156,0.731566309928894,34.601156490938
2026-05-07T15:09:02.939017,327,34.02578353881836,0.7173967957496643,34.03334546577921
2026-05-07T15:09:02.958998,328,33.65815353393555,0.75373375415802,33.66659195532175
2026-05-07T15:09:02.979984,329,33.69971466064453,0.7367242574691772,33.707766624924936
2026-05-07T15:09:02.999977,330,31.86260414123535,0.49138176441192627,31.866392935182745
2026-05-07T15:09:03.020983,331,31.74306297302246,0.4517245888710022,31.74627697878068
2026-05-07T15:09:03.040983,332,31.225128173828125,0.3763115108013153,31.227395661904893
2026-05-07T15:09:03.061988,333,31.002819061279297,0.2402612864971161,31.003750018864043
2026-05-07T15:09:03.081898,334,30.184701919555664,0.23950684070587158,30.185652113200607
2026-05-07T15:09:03.102876,335,29.47469139099121,0.08539757132530212,29.474815102717095
2026-05-07T15:09:03.122859,336,28.32159423828125,-0.13206666707992554,28.32190215720687
2026-05-07T15:09:03.143847,337,27.165481567382812,-0.22424033284187317,27.16640705935712
2026-05-07T15:09:03.163830,338,26.145320892333984,-0.35449376702308655,26.14772400026385
2026-05-07T15:09:03.184817,339,25.330232620239258,-0.6129640340805054,25.337648065724434
2026-05-07T15:09:03.204793,340,23.94298553466797,-0.9625367522239685,23.96232529018629
2026-05-07T15:09:03.225777,341,22.299440383911133,-1.0700880289077759,22.325100891714204
2026-05-07T15:09:03.245756,342,20.32867431640625,-1.241573452949524,20.36655356464574
2026-05-07T15:09:03.266738,343,20.749008178710938,-1.1934335231781006,20.783301565787344
2026-05-07T15:09:03.286721,344,19.42158317565918,-1.3590770959854126,19.469077625863015
2026-05-07T15:09:03.307719,345,17.138771057128906,-1.4346463680267334,17.198711682854963
2026-05-07T15:09:03.327684,346,15.810567855834961,-1.1594429016113281,15.853023805131267
2026-05-07T15:09:03.348668,347,15.737074851989746,-1.096409559249878,15.775222306476147
2026-05-07T15:09:03.368655,348,15.114990234375,-0.8410354852676392,15.138370799816306
2026-05-07T15:09:03.389638,349,15.238837242126465,-0.33702564239501953,15.242563654964748
2026-05-07T15:09:03.409618,350,15.89188003540039,-0.09462741017341614,15.89216176000967
2026-05-07T15:09:03.430600,351,16.570716857910156,0.10971789062023163,16.571080085514943
2026-05-07T15:09:03.450587,352,16.45028305053711,-0.00943419337272644,16.450285755779234
2026-05-07T15:09:03.471562,353,14.65436840057373,-0.22100961208343506,14.656034882203548
2026-05-07T15:09:03.491555,354,13.29595947265625,-0.2500665783882141,13.298310854847102
2026-05-07T15:09:03.512537,355,13.218744277954102,-0.37226933240890503,13.223985206502482
2026-05-07T15:09:03.532516,356,15.69167423248291,0.20862078666687012,15.693060977737824
2026-05-07T15:09:03.553497,357,18.364620208740234,0.642730712890625,18.375864011810794
2026-05-07T15:09:03.573481,358,19.419551849365234,1.0447437763214111,19.447634395688002
