timestamp,pkt,real,imag,mag
2026-05-07T11:32:48.524890,36,-0.011229760944843292,-0.21682332456111908,0.217113936919339
2026-05-07T11:32:48.544870,37,0.1677079051733017,0.09628012776374817,0.19337994844300901
2026-05-07T11:32:48.565852,38,-0.12133347243070602,0.07395336776971817,0.1420947294468591
2026-05-07T11:32:48.585840,39,-0.02018509805202484,-0.06641456484794617,0.06941421041337216
2026-05-07T11:32:48.606817,40,0.0015953201800584793,0.07147718220949173,0.07149498320222043
2026-05-07T11:32:48.626798,41,-0.09167751669883728,-0.21461963653564453,0.23338028077529976
2026-05-07T11:32:48.647780,42,0.3550642728805542,0.23553556203842163,0.4260840748736707
2026-05-07T11:32:48.667761,43,-0.5264636874198914,-0.20525355637073517,0.5650602061502682
2026-05-07T11:32:48.688743,44,0.4856373965740204,0.12352131307125092,0.5010999857653543
2026-05-07T11:32:48.708724,45,-0.4135627746582031,-0.10340860486030579,0.42629509514202313
2026-05-07T11:32:48.729707,46,0.3200690746307373,0.06685539335012436,0.3269768434537473
2026-05-07T11:32:48.749689,47,-0.14438802003860474,-0.08488629758358002,0.16749204114857705
2026-05-07T11:32:48.770670,48,0.06790053844451904,0.10038153827190399,0.12118967095792171
2026-05-07T11:32:48.790652,49,0.05849650129675865,-0.06863201409578323,0.0901786783159161
2026-05-07T11:32:48.811634,50,-0.11939632892608643,-0.10212141275405884,0.15711227292580002
2026-05-07T11:32:48.831615,51,0.2352370023727417,0.2762444317340851,0.3628325141844387
2026-05-07T11:32:48.852597,52,-0.32010340690612793,-0.47739678621292114,0.574781595564207
2026-05-07T11:32:48.872579,53,0.2141817808151245,0.5596779584884644,0.5992605881008305
2026-05-07T11:32:48.893561,54,-0.05626991391181946,-0.47506988048553467,0.4783907341872162
2026-05-07T11:32:48.913543,55,-0.13253352046012878,0.14203593134880066,0.1942661572165275
2026-05-07T11:32:48.934525,56,0.25415468215942383,0.1318233460187912,0.28630752176488083
2026-05-07T11:32:48.954508,57,-0.1371767222881317,-0.2971796989440918,0.32731212412957794
2026-05-07T11:32:48.975490,58,-0.08962447941303253,0.22861701250076294,0.2455570925769221
2026-05-07T11:32:48.995468,59,0.04152994602918625,-0.05247579514980316,0.06692118867586878
2026-05-07T11:32:49.016446,60,0.1029779389500618,-0.15759485960006714,0.1882567281208497
2026-05-07T11:32:49.036428,61,-0.12441030144691467,0.2676316499710083,0.2951349236744382
2026-05-07T11:32:49.057410,62,0.0004475712776184082,-0.27914413809776306,0.2791444969086648
2026-05-07T11:32:49.077393,63,0.08118930459022522,0.1447199285030365,0.165938424982788
2026-05-07T11:32:49.098374,64,0.00612330436706543,-0.0005920738913118839,0.006151862146090057
2026-05-07T11:32:49.118354,65,0.03145919740200043,-0.021138876676559448,0.037901625404787316
2026-05-07T11:32:49.139337,66,-0.1441473364830017,0.025757256895303726,0.14643049852375148
2026-05-07T11:32:49.159317,67,0.08744774013757706,-0.11550819873809814,0.144876675938155
2026-05-07T11:32:49.180299,68,-0.0528971329331398,0.1470460742712021,0.15627109339579776
2026-05-07T11:32:49.200273,69,0.22498248517513275,-0.17275455594062805,0.2836569322858555
2026-05-07T11:32:49.221262,70,-0.2810332775115967,-0.008949853479862213,0.281175750992544
2026-05-07T11:32:49.241244,71,0.29080459475517273,0.33232206106185913,0.44159400426083945
2026-05-07T11:32:49.262225,72,-0.23501916229724884,-0.2295873612165451,0.32854887471619343
2026-05-07T11:32:49.282207,73,0.16276857256889343,0.08065798878669739,0.18165714786715695
2026-05-07T11:32:49.303241,74,-0.19442161917686462,-0.02733583375811577,0.1963339344346899
2026-05-07T11:32:49.323184,75,0.19870933890342712,0.26576924324035645,0.33184136574572615
2026-05-07T11:32:49.344150,76,-0.023961827158927917,-0.23395800590515137,0.23518188214211821
2026-05-07T11:32:49.364130,77,0.15738517045974731,0.555463969707489,0.5773303331056199
2026-05-07T11:32:49.385123,78,0.033244386315345764,-0.19411733746528625,0.19694346885869501
2026-05-07T11:32:49.405126,79,0.09930013120174408,0.4302316904067993,0.441542550029978
2026-05-07T11:32:49.426121,80,0.2201499491930008,0.24891074001789093,0.3322988965162763
2026-05-07T11:32:49.446129,81,0.07218916714191437,0.4299857020378113,0.4360034171994443
2026-05-07T11:32:49.467037,82,0.45411407947540283,0.5870798826217651,0.7422145146498942
2026-05-07T11:32:49.487032,83,0.2452162206172943,0.5179382562637329,0.5730541267239473
2026-05-07T11:32:49.508002,84,0.5885414481163025,0.910585880279541,1.0842267666476884
2026-05-07T11:32:49.527989,85,0.4899264872074127,0.8882858753204346,1.0144356850787466
2026-05-07T11:32:49.547970,86,0.6402543187141418,1.1871023178100586,1.3487540567435277
2026-05-07T11:32:49.568945,87,0.45957571268081665,1.3444081544876099,1.4207896119900587
2026-05-07T11:32:49.588926,88,0.6972792148590088,1.97196364402771,2.0916115597408234
2026-05-07T11:32:49.609910,89,0.8362241387367249,2.1357007026672363,2.293575440568569
2026-05-07T11:32:49.629894,90,1.2409040927886963,2.9622411727905273,3.211653115340313
2026-05-07T11:32:49.650874,91,1.5883452892303467,3.557137966156006,3.8956477340859146
2026-05-07T11:32:49.670854,92,1.6341164112091064,4.682857990264893,4.959787838443362
2026-05-07T11:32:49.691839,93,1.8397691249847412,6.0781965255737305,6.350529382401414
2026-05-07T11:32:49.711819,94,2.279120445251465,7.900177478790283,8.222359405933824
2026-05-07T11:32:49.732806,95,2.763410806655884,9.402544975280762,9.800218941356363
2026-05-07T11:32:49.752788,96,3.3170676231384277,11.199701309204102,11.680592751734018
2026-05-07T11:32:49.773770,97,4.296976089477539,13.307783126831055,13.984316045638808
2026-05-07T11:32:49.793752,98,4.939173698425293,15.740022659301758,16.496779993033456
2026-05-07T11:32:49.814733,99,5.322843551635742,18.017078399658203,18.786904415965402
2026-05-07T11:32:49.834714,100,6.525328636169434,21.862356185913086,22.81540119765035
2026-05-07T11:32:49.855696,101,8.551239967346191,25.68972396850586,27.075553965840907
2026-05-07T11:32:49.875672,102,9.420587539672852,29.338546752929688,30.813922099701628
2026-05-07T11:32:49.896654,103,10.483749389648438,32.47084045410156,34.12132003690174
2026-05-07T11:32:49.916636,104,12.04458999633789,35.80887222290039,37.78025248798491
2026-05-07T11:32:49.937617,105,13.266783714294434,40.47179412841797,42.59076977579667
2026-05-07T11:32:49.957603,106,15.789485931396484,48.4847297668457,50.990949064925445
2026-05-07T11:32:49.978581,107,19.4997501373291,58.63444519042969,61.79189605609921
2026-05-07T11:32:49.998570,108,23.61256217956543,70.96461486816406,74.78990343669857
2026-05-07T11:32:50.019548,109,28.23316764831543,84.99531555175781,89.56179666130403
2026-05-07T11:32:50.039527,110,33.78264617919922,98.70386505126953,104.32506965695346
2026-05-07T11:32:50.060508,111,38.65921401977539,113.38252258300781,119.79203335745277
2026-05-07T11:32:50.080493,112,45.57557678222656,132.14300537109375,139.7816406669257
2026-05-07T11:32:50.101472,113,54.285709381103516,155.06690979003906,164.29450616147133
2026-05-07T11:32:50.121448,114,64.58734130859375,181.93258666992188,193.0569624481889
2026-05-07T11:32:50.142436,115,74.51518249511719,207.15948486328125,220.1535023366666
2026-05-07T11:32:50.162416,116,82.82008361816406,225.961669921875,240.66126095489918
2026-05-07T11:32:50.183399,117,89.05421447753906,239.0878143310547,255.13454504988619
2026-05-07T11:32:50.203380,118,95.1644287109375,249.83050537109375,267.3416351896113
2026-05-07T11:32:50.224363,119,101.72831726074219,262.68133544921875,281.69155920276916
2026-05-07T11:32:50.244344,120,108.93546295166016,276.59149169921875,297.27056424895403
2026-05-07T11:32:50.265327,121,116.45313262939453,289.68145751953125,312.21255408749875
2026-05-07T11:32:50.285308,122,123.57156372070312,300.3121337890625,324.74191146404183
2026-05-07T11:32:50.306335,123,130.50775146484375,311.9431457519531,338.1431640208533
2026-05-07T11:32:50.326278,124,137.20050048828125,323.08892822265625,351.0134368856833
2026-05-07T11:32:50.347249,125,144.20367431640625,334.58154296875,364.3343362650598
2026-05-07T11:32:50.367248,126,150.79107666015625,346.2139892578125,377.6268994101689
2026-05-07T11:32:50.388218,127,156.25875854492188,354.26483154296875,387.1955197186148
2026-05-07T11:32:50.408195,128,160.63778686523438,358.2895202636719,392.6523639298923
2026-05-07T11:32:50.429176,129,162.31362915039062,356.785888671875,391.97179051986654
2026-05-07T11:32:50.449168,130,162.48086547851562,352.27056884765625,387.9363160660507
2026-05-07T11:32:50.470165,131,160.80770874023438,344.2693176269531,379.9743178816326
2026-05-07T11:32:50.490165,132,157.8887176513672,333.17938232421875,368.69682391843446
2026-05-07T11:32:50.511166,133,152.95596313476562,317.7806091308594,352.6755480580753
2026-05-07T11:32:50.531168,134,147.15570068359375,300.96063232421875,335.0106005079138
2026-05-07T11:32:50.552070,135,139.603759765625,281.61773681640625,314.32110878891507
2026-05-07T11:32:50.572051,136,131.6002960205078,260.48126220703125,291.8374990875118
2026-05-07T11:32:50.593034,137,122.96063232421875,238.57777404785156,268.400207472348
2026-05-07T11:32:50.613015,138,114.01603698730469,216.49766540527344,244.6852995507171
2026-05-07T11:32:50.633997,139,104.85186004638672,194.2620391845703,220.7524686687209
2026-05-07T11:32:50.653979,140,95.23167419433594,173.376708984375,197.80939054582018
2026-05-07T11:32:50.674960,141,87.11015319824219,154.27377319335938,177.16821353035456
2026-05-07T11:32:50.694943,142,80.12439727783203,138.5373992919922,160.03915159024285
2026-05-07T11:32:50.715932,143,74.26276397705078,125.68175506591797,145.9824019187263
2026-05-07T11:32:50.735911,144,69.01654815673828,114.93233489990234,134.06239414919713
2026-05-07T11:32:50.756889,145,64.41161346435547,106.17108154296875,124.18194113914171
2026-05-07T11:32:50.776870,146,60.418331146240234,99.27203369140625,116.21235481533124
2026-05-07T11:32:50.797852,147,56.371986389160156,92.51017761230469,108.33251502351368
2026-05-07T11:32:50.817835,148,53.009666442871094,85.47114562988281,100.5750539232721
2026-05-07T11:32:50.838817,149,49.144615173339844,77.18190002441406,91.49993930005807
2026-05-07T11:32:50.858791,150,44.456787109375,67.09809112548828,80.48950088534914
2026-05-07T11:32:50.879774,151,38.25019454956055,52.268157958984375,64.7691108438627
2026-05-07T11:32:50.899754,152,29.895347595214844,30.630128860473633,42.801128511383176
2026-05-07T11:32:50.920737,153,19.060991287231445,2.581429958343506,19.234998556842847
2026-05-07T11:32:50.940718,154,6.156743049621582,-32.19804000854492,32.78138595866446
2026-05-07T11:32:50.961702,155,-8.46514892578125,-71.46446228027344,71.96407517188197
2026-05-07T11:32:50.981686,156,-24.80316925048828,-115.0760498046875,117.71870897830678
2026-05-07T11:32:51.002664,157,-42.928855895996094,-166.13473510742188,171.59148253264914
2026-05-07T11:32:51.022645,158,-64.73162841796875,-227.08453369140625,236.13040710481442
2026-05-07T11:32:51.043630,159,-88.93364715576172,-295.2304992675781,308.33462551943296
2026-05-07T11:32:51.063603,160,-113.83853149414062,-364.6865234375,382.04119101174507
2026-05-07T11:32:51.084587,161,-137.2722930908203,-429.4856872558594,450.8898291246432
2026-05-07T11:32:51.104567,162,-159.56436157226562,-490.32086181640625,515.6310047081615
2026-05-07T11:32:51.125548,163,-181.50018310546875,-548.086181640625,577.3567172664738
2026-05-07T11:32:51.145536,164,-202.8331298828125,-604.0282592773438,637.1745573888492
2026-05-07T11:32:51.166512,165,-224.3319091796875,-658.7607421875,695.9098511471364
2026-05-07T11:32:51.186500,166,-244.31854248046875,-708.452392578125,749.3973196839246
2026-05-07T11:32:51.207482,167,-261.8436279296875,-747.963134765625,792.4714104974394
2026-05-07T11:32:51.227459,168,-275.05181884765625,-776.3848876953125,823.66679967877
2026-05-07T11:32:51.248438,169,-284.6661376953125,-791.728759765625,841.3496532300833
2026-05-07T11:32:51.268422,170,-289.99566650390625,-794.4832763671875,845.7547889419164
2026-05-07T11:32:51.289403,171,-291.0849304199219,-785.50146484375,837.7010134822852
2026-05-07T11:32:51.309431,172,-288.5067138671875,-768.027587890625,820.4282416564747
2026-05-07T11:32:51.330373,173,-285.05804443359375,-743.6435546875,796.4068213699362
2026-05-07T11:32:51.350351,174,-279.28900146484375,-715.0719604492188,767.6784841064119
2026-05-07T11:32:51.371333,175,-272.24444580078125,-684.0650024414062,736.2485761171533
2026-05-07T11:32:51.391313,176,-264.4453125,-651.7071533203125,703.3161003361774
2026-05-07T11:32:51.412289,177,-257.36358642578125,-619.2232666015625,670.5769676320909
2026-05-07T11:32:51.432276,178,-249.4544219970703,-586.535888671875,637.3788962257839
2026-05-07T11:32:51.453254,179,-241.41656494140625,-555.583984375,605.7685379104039
2026-05-07T11:32:51.473235,180,-234.14195251464844,-526.11865234375,575.8674242144415
2026-05-07T11:32:51.494218,181,-227.87203979492188,-498.4455871582031,548.06356372029
2026-05-07T11:32:51.514199,182,-222.54629516601562,-473.9335021972656,523.5836303754014
2026-05-07T11:32:51.535203,183,-218.28964233398438,-453.0647888183594,502.9096050159744
2026-05-07T11:32:51.555212,184,-215.61138916015625,-436.63531494140625,486.968858747203
2026-05-07T11:32:51.576206,185,-214.296630859375,-423.5653076171875,474.69002076568023
2026-05-07T11:32:51.596122,186,-213.68167114257812,-413.3421630859375,465.3080703865415
2026-05-07T11:32:51.617103,187,-213.06019592285156,-403.9762878417969,456.7181715512557
2026-05-07T11:32:51.637089,188,-212.44631958007812,-394.1240234375,447.7356190361492
2026-05-07T11:32:51.658068,189,-210.90658569335938,-383.6865234375,437.8320867140571
2026-05-07T11:32:51.678050,190,-208.1502685546875,-371.2213439941406,425.5958417750397
2026-05-07T11:32:51.699031,191,-203.9476776123047,-357.24542236328125,411.36230624957824
2026-05-07T11:32:51.719012,192,-198.5608367919922,-341.49176025390625,395.02281988367145
2026-05-07T11:32:51.740002,193,-191.96920776367188,-324.19464111328125,376.768286956295
2026-05-07T11:32:51.759977,194,-184.3536376953125,-305.52130126953125,356.83263480366
2026-05-07T11:32:51.780958,195,-175.83041381835938,-284.9327087402344,334.8178354472514
2026-05-07T11:32:51.800940,196,-166.15579223632812,-261.9228210449219,310.1794826835134
2026-05-07T11:32:51.821921,197,-154.71226501464844,-235.5537567138672,281.8181279619509
2026-05-07T11:32:51.841904,198,-141.05506896972656,-204.49652099609375,248.42576271707435
2026-05-07T11:32:51.862885,199,-125.8118667602539,-169.6566162109375,211.2155137338288
2026-05-07T11:32:51.882867,200,-108.81515502929688,-131.52273559570312,170.7013999433723
2026-05-07T11:32:51.903848,201,-90.99737548828125,-90.67756652832031,128.4637825118551
2026-05-07T11:32:51.923838,202,-72.10078430175781,-47.387245178222656,86.27904787669827
2026-05-07T11:32:51.944818,203,-52.948997497558594,-3.2363154888153076,53.04780932271956
2026-05-07T11:32:51.964805,204,-34.64570999145508,38.969451904296875,52.14348859189724
2026-05-07T11:32:51.985787,205,-18.012096405029297,78.57592010498047,80.61396180097057
2026-05-07T11:32:52.005765,206,-2.839078664779663,112.60932159423828,112.64510498720922
2026-05-07T11:32:52.026752,207,9.82707405090332,140.71685791015625,141.0595813282779
2026-05-07T11:32:52.046734,208,20.54554557800293,163.27134704589844,164.55896271330835
2026-05-07T11:32:52.067712,209,30.11907196044922,183.41412353515625,185.87065181982948
2026-05-07T11:32:52.087695,210,38.979007720947266,200.7668914794922,204.5157885280446
2026-05-07T11:32:52.108675,211,46.955535888671875,216.8597869873047,221.88508188423015
2026-05-07T11:32:52.128655,212,53.721466064453125,228.8461456298828,235.067127190868
2026-05-07T11:32:52.149631,213,58.900787353515625,237.6991424560547,244.88810725555425
2026-05-07T11:32:52.169618,214,63.923561096191406,245.77590942382812,253.95278954232475
2026-05-07T11:32:52.190595,215,68.9150390625,254.1082000732422,263.28740940927804
2026-05-07T11:32:52.210582,216,73.6376953125,263.44378662109375,273.54184118740767
2026-05-07T11:32:52.231558,217,78.17903900146484,272.2390441894531,283.2420507629112
2026-05-07T11:32:52.251540,218,82.02481842041016,279.135009765625,290.9371487344936
2026-05-07T11:32:52.272521,219,85.39569854736328,283.9666442871094,296.52905489694234
2026-05-07T11:32:52.292503,220,87.658935546875,286.125244140625,299.2519746229646
2026-05-07T11:32:52.313529,221,89.1256332397461,286.2469177246094,299.80106138442045
2026-05-07T11:32:52.333473,222,90.07498168945312,284.05126953125,297.9909831667229
2026-05-07T11:32:52.354453,223,90.64430236816406,279.82861328125,294.14357440324704
2026-05-07T11:32:52.374431,224,90.59011840820312,274.62908935546875,289.18455400215674
2026-05-07T11:32:52.395407,225,89.77877807617188,268.1723327636719,282.80139506862423
2026-05-07T11:32:52.415390,226,89.08843231201172,261.4306640625,276.19330347416394
2026-05-07T11:32:52.436373,227,88.4115982055664,253.94100952148438,268.89151532551773
2026-05-07T11:32:52.456386,228,87.39219665527344,246.21839904785156,261.2678626733894
2026-05-07T11:32:52.477363,229,86.73042297363281,238.41317749023438,253.6986587867095
2026-05-07T11:32:52.497349,230,84.87521362304688,230.43310546875,245.56713538975427
2026-05-07T11:32:52.518331,231,83.37109375,222.27993774414062,237.40073714420163
2026-05-07T11:32:52.538311,232,82.0634765625,214.35293579101562,229.5247160280375
2026-05-07T11:32:52.559296,233,80.50916290283203,206.37652587890625,221.5242554330374
2026-05-07T11:32:52.579282,234,79.14247131347656,198.7105255126953,213.8911024683729
2026-05-07T11:32:52.600279,235,77.19669342041016,191.5777587890625,206.54628328218595
2026-05-07T11:32:52.620281,236,75.75333404541016,183.97647094726562,198.96208051084903
2026-05-07T11:32:52.641281,237,74.6972885131836,177.20819091796875,192.30815853634772
2026-05-07T11:32:52.661280,238,73.30350494384766,170.32716369628906,185.4312447509188
2026-05-07T11:32:52.682186,239,71.39966583251953,163.94004821777344,178.813455004486
2026-05-07T11:32:52.702166,240,69.89859771728516,157.81236267089844,172.59940838431064
2026-05-07T11:32:52.723148,241,68.12825012207031,151.7196044921875,166.31385045137154
2026-05-07T11:32:52.743133,242,66.8128890991211,145.69422912597656,160.28340697147667
2026-05-07T11:32:52.764116,243,65.05854797363281,140.18893432617188,154.54951301102574
2026-05-07T11:32:52.784094,244,63.806907653808594,134.49005126953125,148.8586421905789
2026-05-07T11:32:52.805076,245,62.25908279418945,129.05072021484375,143.2839201667222
2026-05-07T11:32:52.825057,246,61.02539825439453,123.43675994873047,137.69797725002343
2026-05-07T11:32:52.846046,247,59.36625671386719,118.83184814453125,132.83584068187966
2026-05-07T11:32:52.866030,248,57.866783142089844,114.0750732421875,127.91280986056125
2026-05-07T11:32:52.887003,249,56.55048370361328,109.59898376464844,123.32840082218006
2026-05-07T11:32:52.906991,250,55.25514602661133,105.33718872070312,118.94979819235999
2026-05-07T11:32:52.927967,251,53.82508850097656,100.84866333007812,114.31357333056037
2026-05-07T11:32:52.947964,252,52.19727325439453,96.3737564086914,109.60135154055227
2026-05-07T11:32:52.968933,253,50.956668853759766,92.623046875,105.71476203955707
2026-05-07T11:32:52.988918,254,49.71198654174805,89.06172180175781,101.99643080137972
2026-05-07T11:32:53.009894,255,48.361717224121094,85.44944763183594,98.18586351125973
2026-05-07T11:32:53.029875,256,47.61238098144531,81.58833312988281,94.46478140362697
2026-05-07T11:32:53.050861,257,46.0594482421875,78.23420715332031,90.78581354640924
2026-05-07T11:32:53.070842,258,44.81670379638672,74.63916778564453,87.06056688826843
2026-05-07T11:32:53.091824,259,43.59111022949219,71.88920593261719,84.07284234913186
2026-05-07T11:32:53.111797,260,42.45857620239258,68.87779235839844,80.91279857538625
2026-05-07T11:32:53.132783,261,41.02057647705078,66.10446166992188,77.7977348460721
2026-05-07T11:32:53.152769,262,39.949607849121094,62.950077056884766,74.55657830645319
2026-05-07T11:32:53.173747,263,38.727333068847656,60.37825012207031,71.73102128388209
2026-05-07T11:32:53.193728,264,37.52891540527344,57.96826934814453,69.0560623168973
2026-05-07T11:32:53.214712,265,36.46501541137695,55.68163299560547,66.55930890573653
2026-05-07T11:32:53.234693,266,35.456092834472656,53.16773986816406,63.9057359066892
2026-05-07T11:32:53.255678,267,34.554168701171875,51.10228729248047,61.688202609188224
2026-05-07T11:32:53.275656,268,33.5008544921875,48.68899917602539,59.100980469614214
2026-05-07T11:32:53.296653,269,32.95083236694336,46.37665939331055,56.89070126266279
2026-05-07T11:32:53.316624,270,32.056087493896484,44.52595520019531,54.86486518625692
2026-05-07T11:32:53.337604,271,31.003074645996094,42.30061340332031,52.44551965423136
2026-05-07T11:32:53.357584,272,29.822052001953125,40.897621154785156,50.61590858344367
2026-05-07T11:32:53.378565,273,29.094371795654297,38.99256134033203,48.65082024039595
2026-05-07T11:32:53.398549,274,28.137271881103516,37.210540771484375,46.651156613930155
2026-05-07T11:32:53.419524,275,27.701303482055664,35.384521484375,44.93803038945015
2026-05-07T11:32:53.439505,276,26.819414138793945,33.85542297363281,43.19109444632915
2026-05-07T11:32:53.460501,277,25.975189208984375,32.21335220336914,41.381282177100864
2026-05-07T11:32:53.480470,278,25.175216674804688,30.728782653808594,39.72467266080832
2026-05-07T11:32:53.501458,279,24.32485580444336,29.62736701965332,38.333790399909624
2026-05-07T11:32:53.521433,280,23.832670211791992,27.98371696472168,36.757102505307586
2026-05-07T11:32:53.542415,281,22.72251319885254,26.92148208618164,35.22894837755772
2026-05-07T11:32:53.562397,282,22.273681640625,25.571609497070312,33.91200533879664
2026-05-07T11:32:53.583378,283,21.2803955078125,24.380178451538086,32.361216514491055
2026-05-07T11:32:53.603364,284,20.403059005737305,23.690933227539062,31.265718190748675
2026-05-07T11:32:53.624342,285,20.14409828186035,22.380796432495117,30.111206295033007
2026-05-07T11:32:53.644323,286,19.355499267578125,21.20124053955078,28.707628817321517
2026-05-07T11:32:53.665325,287,18.479270935058594,20.774551391601562,27.804054377259366
2026-05-07T11:32:53.685319,288,17.953189849853516,20.060068130493164,26.920686454563352
2026-05-07T11:32:53.706315,289,17.54253578186035,18.937068939208984,25.81381687519698
2026-05-07T11:32:53.726320,290,17.127086639404297,18.008075714111328,24.852120385971645
2026-05-07T11:32:53.747229,291,16.7885684967041,17.20441436767578,24.038467212016958
2026-05-07T11:32:53.767214,292,16.228342056274414,16.485429763793945,23.132844191591058
2026-05-07T11:32:53.788198,293,16.088077545166016,15.863847732543945,22.593979374616918
2026-05-07T11:32:53.808178,294,15.569820404052734,15.246828079223633,21.791857972459784
2026-05-07T11:32:53.829158,295,14.961185455322266,14.215330123901367,20.637652016642885
2026-05-07T11:32:53.849146,296,14.252361297607422,13.678892135620117,19.75454106314464
2026-05-07T11:32:53.870123,297,13.626592636108398,13.314549446105957,19.05154203268712
2026-05-07T11:32:53.890105,298,13.454845428466797,12.689657211303711,18.49487133354342
2026-05-07T11:32:53.911086,299,13.129993438720703,12.2779541015625,17.976231101677687
2026-05-07T11:32:53.931067,300,12.645458221435547,11.701408386230469,17.22877162920841
2026-05-07T11:32:53.952052,301,12.051924705505371,10.782447814941406,16.171272986042425
2026-05-07T11:32:53.972032,302,11.693075180053711,10.337370872497559,15.607345825666485
2026-05-07T11:32:53.993016,303,11.25405216217041,10.016765594482422,15.066163514433901
2026-05-07T11:32:54.012995,304,10.821389198303223,9.48307991027832,14.388581193636776
2026-05-07T11:32:54.033969,305,10.393049240112305,8.82320499420166,13.633210145710514
2026-05-07T11:32:54.053954,306,10.275533676147461,8.109737396240234,13.090241898667033
2026-05-07T11:32:54.074937,307,9.776360511779785,7.891942977905273,12.564234510020714
2026-05-07T11:32:54.094916,308,9.085933685302734,8.112215995788574,12.180403905291767
2026-05-07T11:32:54.115909,309,8.786657333374023,8.02767276763916,11.901633381953541
2026-05-07T11:32:54.135891,310,8.480901718139648,7.8610334396362305,11.563803037574752
2026-05-07T11:32:54.156867,311,8.350643157958984,7.4334306716918945,11.179853876612924
2026-05-07T11:32:54.176851,312,8.334449768066406,6.7798357009887695,10.743799377725928
2026-05-07T11:32:54.197831,313,7.938355922698975,6.537042140960693,10.283502064381855
2026-05-07T11:32:54.217818,314,7.312465190887451,6.435793876647949,9.741231441180313
2026-05-07T11:32:54.238793,315,7.035337448120117,6.150506973266602,9.344769073504297
2026-05-07T11:32:54.258777,316,6.949403762817383,5.877223014831543,9.101426428023576
2026-05-07T11:32:54.279762,317,6.72993803024292,5.60326623916626,8.75720608629775
2026-05-07T11:32:54.299789,318,6.529521465301514,5.255405902862549,8.381762450086244
2026-05-07T11:32:54.320727,319,6.274851322174072,5.0268096923828125,8.040060621588838
2026-05-07T11:32:54.340706,320,6.222092628479004,4.65928840637207,7.773249329021033
2026-05-07T11:32:54.361715,321,6.066166400909424,4.534416198730469,7.573592612943455
2026-05-07T11:32:54.381691,322,6.165421962738037,4.34761905670166,7.544151339998952
2026-05-07T11:32:54.402655,323,6.02631950378418,4.32281494140625,7.416417988445279
2026-05-07T11:32:54.422639,324,5.906111717224121,4.433768272399902,7.385151095927021
2026-05-07T11:32:54.443621,325,5.690624237060547,4.560483455657959,7.292545067173112
2026-05-07T11:32:54.463605,326,5.638652324676514,4.317532062530518,7.101794361255392
2026-05-07T11:32:54.484587,327,5.546226501464844,4.6416473388671875,7.232255417500395
2026-05-07T11:32:54.504560,328,5.345534801483154,5.11181640625,7.396310518432431
2026-05-07T11:32:54.525547,329,5.363345146179199,5.364075183868408,7.58543167758018
2026-05-07T11:32:54.545528,330,5.562314987182617,6.050660133361816,8.218870729369723
2026-05-07T11:32:54.566510,331,5.74311637878418,6.759313583374023,8.869707202531755
2026-05-07T11:32:54.586494,332,5.829971790313721,8.207189559936523,10.067101447218302
2026-05-07T11:32:54.607473,333,6.886262893676758,10.689149856567383,12.715287700126328
2026-05-07T11:32:54.627455,334,8.479995727539062,15.311853408813477,17.503233482761797
2026-05-07T11:32:54.648432,335,9.217538833618164,21.70355224609375,23.579804966287995
2026-05-07T11:32:54.668412,336,9.831283569335938,20.83927345275879,23.041906489254572
2026-05-07T11:32:54.689398,337,9.71032428741455,21.514663696289062,23.604473129709366
2026-05-07T11:32:54.709377,338,11.144037246704102,23.764726638793945,26.24789131287561
2026-05-07T11:32:54.730353,339,12.480043411254883,29.565292358398438,32.09140065164466
2026-05-07T11:32:54.750358,340,13.28664779663086,31.87359619140625,34.53203069390132
2026-05-07T11:32:54.771361,341,13.890035629272461,34.294189453125,37.00033135026345
2026-05-07T11:32:54.791361,342,15.1200532913208,36.954498291015625,39.92807227344012
2026-05-07T11:32:54.812365,343,15.03883171081543,37.42261505126953,40.331359715508384
2026-05-07T11:32:54.832272,344,15.241189956665039,36.78832244873047,39.82052912615443
2026-05-07T11:32:54.853248,345,14.857829093933105,36.145957946777344,39.08049847781783
2026-05-07T11:32:54.873228,346,14.59327507019043,35.70313262939453,38.570420749926726
2026-05-07T11:32:54.894221,347,14.450244903564453,34.09033966064453,37.02648830163487
2026-05-07T11:32:54.914193,348,14.315683364868164,33.51959228515625,36.44861941372086
2026-05-07T11:32:54.935173,349,13.677367210388184,33.022178649902344,35.74261681234137
2026-05-07T11:32:54.955165,350,13.549854278564453,32.17716979980469,34.91373379195921
2026-05-07T11:32:54.976144,351,13.278594970703125,31.26751708984375,33.97026213263085
2026-05-07T11:32:54.996132,352,12.910252571105957,30.854373931884766,33.44647981743846
2026-05-07T11:32:55.017109,353,12.838943481445312,29.64267921447754,32.30366698584181
2026-05-07T11:32:55.037096,354,12.927034378051758,28.661930084228516,31.442239964171378
2026-05-07T11:32:55.058081,355,12.61001968383789,28.045970916748047,30.75043220980571
2026-05-07T11:32:55.078064,356,12.322202682495117,27.95040512084961,30.54606071767857
2026-05-07T11:32:55.099046,357,12.02569580078125,27.083087921142578,29.63293793799843
2026-05-07T11:32:55.119023,358,11.64975357055664,26.46071434020996,28.911695931731337
2026-05-07T11:32:55.140000,359,11.544473648071289,25.692092895507812,28.16662047819041
2026-05-07T11:32:55.159980,360,11.368119239807129,24.915157318115234,27.386113255387375
2026-05-07T11:32:55.180961,361,11.122814178466797,23.70942497253418,26.188811118050573
