timestamp,pkt,real,imag,mag
2026-05-07T11:21:18.128668,206,950.7437744140625,126.71626281738281,959.151049548246
2026-05-07T11:21:18.148651,207,1112.989013671875,154.6357421875,1123.6800066371975
2026-05-07T11:21:18.169629,208,1258.7550048828125,180.903564453125,1271.6879577747738
2026-05-07T11:21:18.189611,209,1368.925048828125,201.25088500976562,1383.6392983817345
2026-05-07T11:21:18.210593,210,1434.31591796875,213.36221313476562,1450.0984747706975
2026-05-07T11:21:18.230575,211,1456.953125,217.77200317382812,1473.138504626638
2026-05-07T11:21:18.251562,212,1442.267822265625,215.47549438476562,1458.2750631561892
2026-05-07T11:21:18.271542,213,1395.09619140625,207.6844024658203,1410.4702032669138
2026-05-07T11:21:18.292527,214,1319.25634765625,196.03976440429688,1333.7424414252553
2026-05-07T11:21:18.312517,215,1214.7421875,179.25643920898438,1227.8971671480351
2026-05-07T11:21:18.333480,216,1080.2618408203125,157.37481689453125,1091.6650025191232
2026-05-07T11:21:18.353462,217,914.8422241210938,130.03030395507812,924.0368904873222
2026-05-07T11:21:18.374489,218,715.5457763671875,94.92257690429688,721.8144177578287
2026-05-07T11:21:18.394429,219,490.4595947265625,54.08594512939453,493.43277507669046
2026-05-07T11:21:18.415410,220,258.0637512207031,8.926458358764648,258.21808874076135
2026-05-07T11:21:18.435387,221,41.11996078491211,-35.76279830932617,54.4961367242326
2026-05-07T11:21:18.456368,222,-137.15924072265625,-73.34255981445312,155.53709652604488
2026-05-07T11:21:18.476348,223,-271.5198669433594,-101.86912536621094,290.0006152542032
2026-05-07T11:21:18.497333,224,-367.27178955078125,-122.07215118408203,387.0273601369065
2026-05-07T11:21:18.517312,225,-429.08441162109375,-134.10281372070312,449.551995818092
2026-05-07T11:21:18.538323,226,-463.25360107421875,-139.32669067382812,483.7518223659235
2026-05-07T11:21:18.558302,227,-478.2818603515625,-139.02285766601562,498.0771957186725
2026-05-07T11:21:18.579283,228,-480.3371887207031,-135.8944091796875,499.1904499431101
2026-05-07T11:21:18.599272,229,-475.6132507324219,-130.88558959960938,493.2940318279748
2026-05-07T11:21:18.620254,230,-467.45965576171875,-124.60568237304688,483.7820850801704
2026-05-07T11:21:18.640236,231,-456.9488220214844,-118.51932525634766,472.0689106539872
2026-05-07T11:21:18.661220,232,-444.39361572265625,-112.09603881835938,458.3134381772184
2026-05-07T11:21:18.681199,233,-430.89678955078125,-105.62223815917969,443.6531307665086
2026-05-07T11:21:18.702182,234,-417.1475830078125,-99.34197998046875,428.81340347020364
2026-05-07T11:21:18.722164,235,-403.606689453125,-93.28483581542969,414.24681092848857
2026-05-07T11:21:18.743146,236,-389.40301513671875,-87.56685638427734,399.12737632814947
2026-05-07T11:21:18.763126,237,-375.9420166015625,-81.93718719482422,384.7675954285251
2026-05-07T11:21:18.784100,238,-362.47760009765625,-76.36570739746094,370.43451761258837
2026-05-07T11:21:18.804091,239,-349.16851806640625,-71.40841674804688,356.39558918588347
2026-05-07T11:21:18.825066,240,-336.2460632324219,-66.39767456054688,342.7390643424676
2026-05-07T11:21:18.845044,241,-323.8313293457031,-61.66701889038086,329.65065005947105
2026-05-07T11:21:18.866043,242,-311.55303955078125,-57.03526306152344,316.7306705796391
2026-05-07T11:21:18.886044,243,-300.10284423828125,-52.836891174316406,304.71864758966205
2026-05-07T11:21:18.907043,244,-289.20904541015625,-48.663116455078125,293.27456563802855
2026-05-07T11:21:18.927047,245,-277.9412536621094,-45.064109802246094,281.5707983430347
2026-05-07T11:21:18.947960,246,-267.79486083984375,-41.04425811767578,270.921978836457
2026-05-07T11:21:18.967936,247,-257.409423828125,-37.548683166503906,260.1336485021993
2026-05-07T11:21:18.988913,248,-247.8727264404297,-34.431556701660156,250.2527134916058
2026-05-07T11:21:19.008897,249,-237.9781494140625,-31.402761459350586,240.04110695006955
2026-05-07T11:21:19.029876,250,-229.0194854736328,-28.462215423583984,230.78133033983926
2026-05-07T11:21:19.049860,251,-219.76693725585938,-25.933795928955078,221.2918174766196
2026-05-07T11:21:19.070844,252,-211.08099365234375,-23.335601806640625,212.36698470557724
2026-05-07T11:21:19.090822,253,-202.97268676757812,-20.91053581237793,204.0469604811846
2026-05-07T11:21:19.111805,254,-195.41244506835938,-18.81283950805664,196.31593572084378
2026-05-07T11:21:19.131787,255,-187.6318359375,-16.692869186401367,188.37292198973614
2026-05-07T11:21:19.152765,256,-180.03875732421875,-14.974275588989258,180.66040813710106
2026-05-07T11:21:19.172752,257,-172.83648681640625,-12.95219898223877,173.32111998689967
2026-05-07T11:21:19.193729,258,-166.25442504882812,-11.209003448486328,166.63185651796775
2026-05-07T11:21:19.213709,259,-159.52267456054688,-9.737919807434082,159.81961951251844
2026-05-07T11:21:19.234693,260,-153.2305145263672,-8.109102249145508,153.44493514385647
2026-05-07T11:21:19.254674,261,-147.13278198242188,-6.8472137451171875,147.2920224246996
2026-05-07T11:21:19.275653,262,-141.411865234375,-5.330091953277588,141.5122804186811
2026-05-07T11:21:19.295653,263,-135.61029052734375,-4.481590270996094,135.68432314850403
2026-05-07T11:21:19.316628,264,-130.0273895263672,-3.4757323265075684,130.07383573281427
2026-05-07T11:21:19.336605,265,-124.80709838867188,-2.2434587478637695,124.8272603054036
2026-05-07T11:21:19.357592,266,-120.05496215820312,-1.1120374202728271,120.06011230226162
2026-05-07T11:21:19.377572,267,-114.93280029296875,-0.49109089374542236,114.93384946763663
2026-05-07T11:21:19.398553,268,-110.80780029296875,0.511988639831543,110.80898311117994
2026-05-07T11:21:19.418539,269,-106.36332702636719,0.9989415407180786,106.36801784521371
2026-05-07T11:21:19.439513,270,-102.00751495361328,1.5247817039489746,102.0189103365466
2026-05-07T11:21:19.459490,271,-97.61773681640625,2.192289352416992,97.6423508205424
2026-05-07T11:21:19.480471,272,-93.70738983154297,2.6226515769958496,93.744083601767
2026-05-07T11:21:19.500453,273,-89.5093765258789,3.3572046756744385,89.57231329649767
2026-05-07T11:21:19.521436,274,-85.79037475585938,3.915924072265625,85.87969994178218
2026-05-07T11:21:19.541416,275,-82.78875732421875,4.323453903198242,82.90157171574893
2026-05-07T11:21:19.562397,276,-79.40737915039062,4.793854713439941,79.5519509914588
2026-05-07T11:21:19.582380,277,-76.05651092529297,5.253603935241699,76.23774136500631
2026-05-07T11:21:19.603358,278,-72.89261627197266,5.539507865905762,73.1028019597709
2026-05-07T11:21:19.623341,279,-69.7550277709961,5.288475036621094,69.95521329783364
2026-05-07T11:21:19.644323,280,-67.10105895996094,5.953468322753906,67.36464873075631
2026-05-07T11:21:19.664302,281,-64.30487060546875,6.109228610992432,64.59441971105126
2026-05-07T11:21:19.685283,282,-61.911231994628906,6.929299354553223,62.297799613130586
2026-05-07T11:21:19.705264,283,-59.229774475097656,6.921579360961914,59.63283026337945
2026-05-07T11:21:19.726245,284,-56.84251022338867,6.5277791023254395,57.21610672271229
2026-05-07T11:21:19.746236,285,-54.38923645019531,6.882523536682129,54.82297120613072
2026-05-07T11:21:19.767213,286,-52.2092170715332,7.273195266723633,52.71339219411292
2026-05-07T11:21:19.787195,287,-49.96492385864258,7.042677879333496,50.45882408372201
2026-05-07T11:21:19.808177,288,-48.075931549072266,7.13897705078125,48.603088252112784
2026-05-07T11:21:19.828160,289,-45.88887405395508,7.125062465667725,46.43872604927291
2026-05-07T11:21:19.849141,290,-44.08932113647461,6.827724456787109,44.61486366148613
2026-05-07T11:21:19.869121,291,-42.48137664794922,6.793011665344238,43.021068901067856
2026-05-07T11:21:19.890100,292,-41.0853271484375,7.134635925292969,41.700205475280534
2026-05-07T11:21:19.910083,293,-39.417083740234375,7.420201778411865,40.109423892858345
2026-05-07T11:21:19.931066,294,-37.76586151123047,7.130321502685547,38.4330818490672
2026-05-07T11:21:19.951053,295,-36.500213623046875,7.124238014221191,37.18898172592698
2026-05-07T11:21:19.972051,296,-34.88592529296875,6.908705711364746,35.56343625344492
2026-05-07T11:21:19.992046,297,-33.14992141723633,6.973674774169922,33.875498960529534
2026-05-07T11:21:20.013051,298,-31.916248321533203,6.594357490539551,32.5903736958447
2026-05-07T11:21:20.032960,299,-30.510738372802734,6.3233442306518555,31.15910522323989
2026-05-07T11:21:20.053943,300,-29.41109848022461,6.346468448638916,30.08804373140666
2026-05-07T11:21:20.073924,301,-28.226533889770508,6.523107528686523,28.97047026303111
2026-05-07T11:21:20.094904,302,-27.106868743896484,6.603078842163086,27.89951582545213
2026-05-07T11:21:20.114886,303,-25.834367752075195,6.533409118652344,26.647701436730944
2026-05-07T11:21:20.135868,304,-25.014690399169922,6.199417591094971,25.771447655013517
2026-05-07T11:21:20.155850,305,-24.2052059173584,5.88446044921875,24.9102161427825
2026-05-07T11:21:20.176831,306,-23.072681427001953,5.906854152679443,23.816791434048106
2026-05-07T11:21:20.196811,307,-21.7861328125,6.106040000915527,22.62563385668277
2026-05-07T11:21:20.217791,308,-20.85759735107422,6.066315650939941,21.72186807888256
2026-05-07T11:21:20.237773,309,-20.02998924255371,5.942609786987305,20.89294330957739
2026-05-07T11:21:20.258751,310,-18.867107391357422,5.796758651733398,19.73753156257033
2026-05-07T11:21:20.278728,311,-18.319883346557617,5.542039394378662,19.139809990705867
2026-05-07T11:21:20.299745,312,-17.36422348022461,5.130781173706055,18.106384855173054
2026-05-07T11:21:20.319699,313,-16.69359588623047,4.880777835845947,17.392473541611494
2026-05-07T11:21:20.340674,314,-16.065181732177734,5.020666122436523,16.831433462449922
2026-05-07T11:21:20.360655,315,-15.378093719482422,5.359510898590088,16.28527320978345
2026-05-07T11:21:20.381636,316,-14.815126419067383,5.3347554206848145,15.746351520637228
2026-05-07T11:21:20.401623,317,-14.502189636230469,5.084175109863281,15.36757433015841
2026-05-07T11:21:20.422598,318,-13.92857551574707,4.834253311157227,14.743650191669069
2026-05-07T11:21:20.442577,319,-13.354555130004883,4.54221773147583,14.10588120751317
2026-05-07T11:21:20.463560,320,-12.704300880432129,4.268613815307617,13.402250735036397
2026-05-07T11:21:20.483540,321,-12.083147048950195,4.266796112060547,12.814366612066662
2026-05-07T11:21:20.504516,322,-11.421069145202637,4.245666027069092,12.184683025541055
2026-05-07T11:21:20.524503,323,-10.80634880065918,4.245020866394043,11.610227239706763
2026-05-07T11:21:20.545481,324,-10.57345962524414,4.391688823699951,11.44923487272748
2026-05-07T11:21:20.565463,325,-10.159059524536133,4.334347724914551,11.045046881907757
2026-05-07T11:21:20.586440,326,-9.5498046875,4.463675022125244,10.541497250037196
2026-05-07T11:21:20.606428,327,-9.13393783569336,4.280671119689941,10.087267500233065
2026-05-07T11:21:20.627404,328,-8.6961030960083,4.080451011657715,9.605846631866637
2026-05-07T11:21:20.647386,329,-8.230819702148438,4.006871700286865,9.15431121340293
2026-05-07T11:21:20.668366,330,-8.11559772491455,3.8710997104644775,8.991570463550646
2026-05-07T11:21:20.688352,331,-7.617748260498047,3.9702186584472656,8.590269189973258
2026-05-07T11:21:20.709333,332,-7.619872093200684,3.742521286010742,8.489341334460645
2026-05-07T11:21:20.729316,333,-7.279317855834961,3.6227385997772217,8.130971861259484
2026-05-07T11:21:20.750297,334,-7.020491600036621,3.4052228927612305,7.802746007372655
2026-05-07T11:21:20.770280,335,-6.704537391662598,3.3909361362457275,7.513272889779727
2026-05-07T11:21:20.791258,336,-6.343356132507324,3.2883522510528564,7.145028170051023
2026-05-07T11:21:20.811239,337,-6.018071174621582,2.961637496948242,6.70734502811217
2026-05-07T11:21:20.832222,338,-5.5282063484191895,2.860903024673462,6.224614971810545
2026-05-07T11:21:20.852209,339,-5.427618026733398,2.680845022201538,6.053591287589881
2026-05-07T11:21:20.873184,340,-5.3949127197265625,2.758805990219116,6.059380640390264
2026-05-07T11:21:20.893176,341,-5.426490783691406,2.6133992671966553,6.0230107052263975
2026-05-07T11:21:20.914152,342,-5.492234230041504,2.5915985107421875,6.072974533004458
2026-05-07T11:21:20.934136,343,-5.326866626739502,2.403149127960205,5.843854360803919
2026-05-07T11:21:20.955113,344,-5.2540130615234375,2.381563425064087,5.768578472922239
2026-05-07T11:21:20.975100,345,-5.082027435302734,2.2665281295776367,5.564544241475342
2026-05-07T11:21:20.996076,346,-5.04167366027832,2.0039968490600586,5.425354980808798
2026-05-07T11:21:21.016054,347,-4.819540023803711,1.9612982273101807,5.203331315368639
2026-05-07T11:21:21.037058,348,-4.706002712249756,1.7244726419448853,5.012012312486715
2026-05-07T11:21:21.057057,349,-4.816529273986816,1.724404215812683,5.1159089267386815
2026-05-07T11:21:21.078059,350,-4.776510238647461,1.5392084121704102,5.018387449769117
2026-05-07T11:21:21.098058,351,-4.794729232788086,1.5437049865722656,5.037107652345809
2026-05-07T11:21:21.118968,352,-4.970498085021973,1.2296092510223389,5.120331056036007
2026-05-07T11:21:21.138946,353,-5.359437942504883,0.8357973694801331,5.424217206417059
2026-05-07T11:21:21.159937,354,-5.669294357299805,0.5734727382659912,5.698225117634938
2026-05-07T11:21:21.179922,355,-5.264716148376465,1.216508150100708,5.403436702899125
2026-05-07T11:21:21.200895,356,-5.079512596130371,1.0007927417755127,5.1771646995472
2026-05-07T11:21:21.220875,357,-4.874838352203369,1.0855814218521118,4.994250292444634
2026-05-07T11:21:21.241855,358,-4.626623630523682,1.234088659286499,4.7883839693052686
2026-05-07T11:21:21.261835,359,-4.097562789916992,1.2183284759521484,4.274850300610328
2026-05-07T11:21:21.282821,360,-3.9933857917785645,1.232069730758667,4.179129802175406
2026-05-07T11:21:21.302830,361,-3.636601448059082,1.1725884675979614,3.820972887416129
2026-05-07T11:21:21.323773,362,-3.816800832748413,0.941820502281189,3.931284072079525
2026-05-07T11:21:21.343755,363,-3.777892589569092,0.667958676815033,3.8364881352942497
2026-05-07T11:21:21.364740,364,-3.5349619388580322,0.7422739267349243,3.6120529469382676
2026-05-07T11:21:21.384720,365,-3.0747570991516113,0.6829547882080078,3.149691804211878
2026-05-07T11:21:21.405703,366,-3.2278716564178467,0.24312971532344818,3.2370152129359777
2026-05-07T11:21:21.425682,367,-2.4955129623413086,0.5859422087669373,2.563379257392119
2026-05-07T11:21:21.446655,368,-2.565869092941284,0.36418837308883667,2.5915858799593003
2026-05-07T11:21:21.466635,369,-2.4606285095214844,0.35526567697525024,2.486142868603211
2026-05-07T11:21:21.487621,370,-2.1817307472229004,0.2588745653629303,2.1970355240572785
2026-05-07T11:21:21.507598,371,-2.204617738723755,0.35267174243927,2.232647919357325
2026-05-07T11:21:21.528579,372,-2.0367350578308105,0.41057413816452026,2.0777056621972743
2026-05-07T11:21:21.548566,373,-2.0833306312561035,0.2481832206249237,2.098061350420839
2026-05-07T11:21:21.569543,374,-1.7591266632080078,0.4499293863773346,1.815754132567299
2026-05-07T11:21:21.589526,375,-2.025391101837158,0.019547682255506516,2.025485430034662
2026-05-07T11:21:21.610504,376,-1.5646551847457886,0.3354274332523346,1.6002054274780244
2026-05-07T11:21:21.630491,377,-1.9706050157546997,0.03228571638464928,1.9708694770582984
2026-05-07T11:21:21.651467,378,-1.5748786926269531,0.19973966479301453,1.5874945134336707
2026-05-07T11:21:21.671456,379,-1.831019401550293,0.13426010310649872,1.835935136147179
2026-05-07T11:21:21.692437,380,-1.3288064002990723,-0.08880911022424698,1.331770816445007
2026-05-07T11:21:21.712409,381,-1.4856692552566528,-0.1468750536441803,1.4929117245831511
2026-05-07T11:21:21.733390,382,-1.5279465913772583,-0.007960675284266472,1.527967328987228
2026-05-07T11:21:21.753373,383,-1.4823215007781982,-0.12783373892307281,1.487823409036295
2026-05-07T11:21:21.774353,384,-1.3824971914291382,-0.08662932366132736,1.385208693312121
2026-05-07T11:21:21.794344,385,-1.6292818784713745,-0.42593663930892944,1.684037250247451
2026-05-07T11:21:21.815315,386,-1.6433885097503662,-0.38775634765625,1.6885143704236705
2026-05-07T11:21:21.835297,387,-1.4049708843231201,-0.3214624524116516,1.441277660309145
2026-05-07T11:21:21.856279,388,-1.8299020528793335,-0.17658179998397827,1.838402201700591
2026-05-07T11:21:21.876261,389,-1.7984228134155273,-0.3010174036026001,1.8234407292492596
2026-05-07T11:21:21.897244,390,-1.9477084875106812,-0.21457891166210175,1.9594929093138451
2026-05-07T11:21:21.917221,391,-2.193819284439087,-0.14074763655662537,2.1983295817445354
2026-05-07T11:21:21.938203,392,-2.3131895065307617,-0.11339141428470612,2.315967034730312
2026-05-07T11:21:21.958183,393,-2.5177993774414062,-0.1866326481103897,2.5247070028787557
2026-05-07T11:21:21.979177,394,-2.826204776763916,-0.13189369440078735,2.829280718985987
2026-05-07T11:21:21.999157,395,-3.2624480724334717,-0.2475922405719757,3.2718296628822725
2026-05-07T11:21:22.020134,396,-3.5577754974365234,-0.2468355894088745,3.566327845047133
2026-05-07T11:21:22.040114,397,-3.941969871520996,-0.40264278650283813,3.9624799913062057
2026-05-07T11:21:22.061096,398,-4.344045639038086,-0.5464367866516113,4.378278848571885
2026-05-07T11:21:22.081076,399,-4.956580638885498,-0.6465988159179688,4.998577963633366
2026-05-07T11:21:22.102065,400,-5.687883377075195,-0.9500585198402405,5.766682625420732
2026-05-07T11:21:22.122064,401,-6.5215163230896,-1.0803170204162598,6.61039030745728
2026-05-07T11:21:22.143066,402,-7.486252307891846,-1.5182912349700928,7.638663619482337
2026-05-07T11:21:22.163065,403,-9.070234298706055,-1.8242744207382202,9.251871561775136
2026-05-07T11:21:22.183983,404,-10.648662567138672,-2.3273351192474365,10.900023083739908
2026-05-07T11:21:22.203970,405,-12.499394416809082,-2.935354232788086,12.83943788718591
2026-05-07T11:21:22.224949,406,-14.550615310668945,-3.213191270828247,14.901174586655925
2026-05-07T11:21:22.244931,407,-17.196773529052734,-3.4680514335632324,17.54298721869707
2026-05-07T11:21:22.265912,408,-20.335735321044922,-3.9500176906585693,20.71580968256152
2026-05-07T11:21:22.285892,409,-24.206096649169922,-5.008103370666504,24.71874216784172
2026-05-07T11:21:22.306892,410,-28.7161808013916,-6.0861945152282715,29.354059404031435
2026-05-07T11:21:22.326857,411,-33.76716995239258,-7.511323928833008,34.592510081773824
2026-05-07T11:21:22.347837,412,-38.79551315307617,-8.722607612609863,39.76400035678083
2026-05-07T11:21:22.367847,413,-44.713096618652344,-9.937134742736816,45.80401353729001
2026-05-07T11:21:22.388806,414,-52.429954528808594,-11.769659042358398,53.734765337408014
2026-05-07T11:21:22.408789,415,-61.936790466308594,-13.787578582763672,63.45284340707908
2026-05-07T11:21:22.429764,416,-73.20601654052734,-15.135446548461914,74.75428148242287
2026-05-07T11:21:22.449743,417,-88.65559387207031,-19.162635803222656,90.70292683114708
2026-05-07T11:21:22.470725,418,-111.12973022460938,-23.554872512817383,113.59863097277862
2026-05-07T11:21:22.490704,419,-142.01800537109375,-30.428176879882812,145.24113672722837
2026-05-07T11:21:22.511691,420,-184.5774688720703,-39.28564453125,188.71196009118188
2026-05-07T11:21:22.531666,421,-239.0076141357422,-49.76776123046875,244.13412230319787
2026-05-07T11:21:22.552649,422,-304.824462890625,-61.71477508544922,311.00911022091555
2026-05-07T11:21:22.572630,423,-382.9768371582031,-74.81782531738281,390.21656139241867
2026-05-07T11:21:22.593613,424,-473.3971252441406,-88.6600341796875,481.627906012681
2026-05-07T11:21:22.613593,425,-576.386962890625,-102.77131652832031,585.4774756480756
2026-05-07T11:21:22.634574,426,-685.0907592773438,-114.59439086914062,694.6086832640927
2026-05-07T11:21:22.654555,427,-782.8974609375,-122.45370483398438,792.4161433047366
2026-05-07T11:21:22.675536,428,-855.8582763671875,-124.47156524658203,864.8621623016857
2026-05-07T11:21:22.695526,429,-903.8031616210938,-122.18544006347656,912.0249101421465
2026-05-07T11:21:22.716507,430,-930.039306640625,-116.57780456542969,937.3171802617671
2026-05-07T11:21:22.736485,431,-931.765625,-107.40312194824219,937.9352912306209
2026-05-07T11:21:22.757466,432,-900.1629638671875,-92.76024627685547,904.9297347349695
2026-05-07T11:21:22.777453,433,-835.91943359375,-74.30511474609375,839.2154369034962
2026-05-07T11:21:22.798431,434,-747.9874877929688,-54.179508209228516,749.9471321397465
2026-05-07T11:21:22.818412,435,-634.9083251953125,-30.22525405883789,635.6273651953934
2026-05-07T11:21:22.838397,436,-494.7854919433594,-4.1302971839904785,494.8027307851688
2026-05-07T11:21:22.859372,437,-337.42913818359375,24.185956954956055,338.294817886928
2026-05-07T11:21:22.879353,438,-175.78843688964844,50.515472412109375,182.90267219787822
2026-05-07T11:21:22.900337,439,-20.804542541503906,72.30392456054688,75.23753383264565
2026-05-07T11:21:22.920320,440,118.95610809326172,88.63125610351562,148.34438045029796
2026-05-07T11:21:22.941297,441,239.61846923828125,99.41539001464844,259.42326528640757
2026-05-07T11:21:22.961279,442,344.86273193359375,105.01533508300781,360.49760675945987
2026-05-07T11:21:22.982251,443,443.20904541015625,108.56416320800781,456.31177441135236
2026-05-07T11:21:23.002234,444,543.9476318359375,111.05204010009766,555.1680662559027
2026-05-07T11:21:23.023217,445,652.5157470703125,115.3271255493164,662.6289656075984
2026-05-07T11:21:23.043196,446,771.9664306640625,123.19527435302734,781.7347668455909
2026-05-07T11:21:23.064178,447,908.1832275390625,135.91061401367188,918.2965042865196
2026-05-07T11:21:23.084158,448,1062.222900390625,155.09146118164062,1073.4853755155345
2026-05-07T11:21:23.105139,449,1224.8629150390625,177.7462921142578,1237.6925728945605
2026-05-07T11:21:23.125122,450,1379.26904296875,201.09622192382812,1393.8517795533244
2026-05-07T11:21:23.146097,451,1508.317138671875,221.90509033203125,1524.553200097189
2026-05-07T11:21:23.166083,452,1602.47802734375,237.3662109375,1619.9625138299782
2026-05-07T11:21:23.187071,453,1651.591064453125,244.80287170410156,1669.635136841574
2026-05-07T11:21:23.208073,454,1652.02880859375,244.634521484375,1670.0434825254024
2026-05-07T11:21:23.228076,455,1606.948486328125,236.6770477294922,1624.2842924298075
2026-05-07T11:21:23.249074,456,1516.439697265625,222.0863800048828,1532.6159713466168
2026-05-07T11:21:23.269072,457,1368.53857421875,198.6566925048828,1382.881885990871
2026-05-07T11:21:23.288977,458,1154.01904296875,163.66653442382812,1165.5671091896922
2026-05-07T11:21:23.309977,459,879.029052734375,115.78997039794922,886.6224635073547
2026-05-07T11:21:23.329950,460,560.4257202148438,58.02277755737305,563.4213614993655
2026-05-07T11:21:23.350921,461,212.9886474609375,-6.406251907348633,213.08496899298157
2026-05-07T11:21:23.370907,462,-149.39144897460938,-73.67121887207031,166.5690653057458
2026-05-07T11:21:23.391901,463,-491.37908935546875,-135.68658447265625,509.76882864850126
2026-05-07T11:21:23.411869,464,-786.1782836914062,-186.37025451660156,807.9666858952467
2026-05-07T11:21:23.432855,465,-1020.0557861328125,-223.54034423828125,1044.2624633324706
2026-05-07T11:21:23.452831,466,-1188.6561279296875,-246.42544555664062,1213.9311721356307
2026-05-07T11:21:23.473820,467,-1292.2822265625,-254.9724578857422,1317.1956222860858
2026-05-07T11:21:23.493795,468,-1343.701904296875,-253.3751678466797,1367.3820911846042
2026-05-07T11:21:23.514775,469,-1350.677978515625,-242.75765991210938,1372.3200366871638
2026-05-07T11:21:23.534759,470,-1318.551025390625,-225.9248046875,1337.7663562564853
2026-05-07T11:21:23.555737,471,-1249.4521484375,-203.3907012939453,1265.8982773540406
2026-05-07T11:21:23.575718,472,-1151.7056884765625,-176.85763549804688,1165.2058256390726
2026-05-07T11:21:23.596700,473,-1025.1807861328125,-146.3187255859375,1035.5698014682469
2026-05-07T11:21:23.616682,474,-874.3712158203125,-113.8824691772461,881.7563381348601
2026-05-07T11:21:23.637665,475,-703.8892822265625,-78.44578552246094,708.2470352212293
2026-05-07T11:21:23.657643,476,-521.6131591796875,-44.12647247314453,523.4762968868191
2026-05-07T11:21:23.678625,477,-338.7615661621094,-12.318283081054688,338.9854551550408
2026-05-07T11:21:23.698605,478,-167.33238220214844,13.122610092163086,167.84614689970343
2026-05-07T11:21:23.719589,479,-18.442115783691406,31.331016540527344,36.35580052813963
2026-05-07T11:21:23.739579,480,108.93870544433594,43.265254974365234,117.21571495275121
2026-05-07T11:21:23.760549,481,221.94390869140625,51.27662658691406,227.7902347322051
2026-05-07T11:21:23.780530,482,327.979248046875,57.15045166015625,332.92125386396316
2026-05-07T11:21:23.801511,483,438.555908203125,64.57688903808594,443.28485110333406
2026-05-07T11:21:23.821499,484,562.0078735351562,74.90522766113281,566.9776389298561
2026-05-07T11:21:23.842481,485,700.291015625,90.38504028320312,706.0998244385069
2026-05-07T11:21:23.862461,486,850.870361328125,110.41304779052734,858.0043198661923
2026-05-07T11:21:23.883436,487,1008.5335083007812,134.2429656982422,1017.4286270814978
2026-05-07T11:21:23.903417,488,1163.672119140625,159.67306518554688,1174.575790918143
2026-05-07T11:21:23.924395,489,1304.317626953125,183.55738830566406,1317.1703712057251
2026-05-07T11:21:23.944383,490,1415.497802734375,203.06103515625,1429.988745950321
2026-05-07T11:21:23.965355,491,1491.00146484375,215.9662628173828,1506.561248287475
2026-05-07T11:21:23.985342,492,1528.048828125,222.0187530517578,1544.093762645534
2026-05-07T11:21:24.006317,493,1528.0927734375,222.4170379638672,1544.194567730547
2026-05-07T11:21:24.026297,494,1492.3720703125,217.60943603515625,1508.1539254666136
2026-05-07T11:21:24.047280,495,1419.0482177734375,207.23452758789062,1434.1004127293686
2026-05-07T11:21:24.067261,496,1305.74658203125,191.1497802734375,1319.6637355723901
2026-05-07T11:21:24.088242,497,1146.4420166015625,167.69256591796875,1158.6414864372887
2026-05-07T11:21:24.108223,498,939.020751953125,134.51498413085938,948.6064798188644
2026-05-07T11:21:24.129204,499,696.09375,92.55686950683594,702.2202524008887
2026-05-07T11:21:24.149182,500,440.6806640625,44.77057647705078,442.94904018030496
2026-05-07T11:21:24.170161,501,199.82797241210938,-3.345717430114746,199.85597910359579
2026-05-07T11:21:24.190147,502,-4.035037994384766,-46.39703369140625,46.57216193154034
2026-05-07T11:21:24.211124,503,-164.8475799560547,-80.70530700683594,183.5431044644159
2026-05-07T11:21:24.231111,504,-282.68255615234375,-107.11933898925781,302.2978338300136
2026-05-07T11:21:24.252088,505,-360.744384765625,-123.8082504272461,381.3987336289739
2026-05-07T11:21:24.272073,506,-406.63812255859375,-132.01104736328125,427.5295069862762
2026-05-07T11:21:24.293090,507,-429.00201416015625,-133.7734832763672,449.37520289994126
2026-05-07T11:21:24.313086,508,-436.5226745605469,-131.9617919921875,456.0328496405522
2026-05-07T11:21:24.334080,509,-435.4618225097656,-127.88227844238281,453.8511606277346
2026-05-07T11:21:24.353997,510,-430.8330078125,-123.03909301757812,448.05769609655624
2026-05-07T11:21:24.374999,511,-423.3458251953125,-117.30506896972656,439.2973559177114
2026-05-07T11:21:24.394964,512,-412.95025634765625,-111.44425964355469,427.72390303219555
2026-05-07T11:21:24.415952,513,-402.2216491699219,-105.69195556640625,415.8762370374423
2026-05-07T11:21:24.435949,514,-390.5601806640625,-100.05491638183594,403.17271858661434
2026-05-07T11:21:24.456911,515,-378.2249755859375,-94.4180908203125,389.831897144315
2026-05-07T11:21:24.476888,516,-365.88970947265625,-89.04914855957031,376.57008691234256
2026-05-07T11:21:24.497863,517,-353.70574951171875,-83.34083557128906,363.39159609348064
2026-05-07T11:21:24.517845,518,-341.38470458984375,-77.83154296875,350.14463527061395
2026-05-07T11:21:24.538825,519,-329.09112548828125,-72.71060180664062,337.0278927481041
2026-05-07T11:21:24.558816,520,-317.3091125488281,-67.92302703857422,324.4974738092852
2026-05-07T11:21:24.579794,521,-305.5057373046875,-63.32624053955078,311.9999491457551
2026-05-07T11:21:24.599776,522,-293.9880676269531,-58.795143127441406,299.80969424354225
2026-05-07T11:21:24.620751,523,-282.8965148925781,-54.50680160522461,288.0996868439777
2026-05-07T11:21:24.640745,524,-272.2025146484375,-50.377838134765625,276.82509921621175
2026-05-07T11:21:24.661722,525,-262.0955810546875,-46.190940856933594,266.13473397067696
