timestamp,pkt,real,imag,mag
2026-05-11T14:33:24.142926,40,0.06723977625370026,0.22609633207321167,0.2358828923165215
2026-05-11T14:33:24.163911,41,0.020610041916370392,-0.3314932584762573,0.3321333380481419
2026-05-11T14:33:24.183885,42,-0.12779639661312103,0.43220770359039307,0.45070546705157594
2026-05-11T14:33:24.204872,43,0.1126474142074585,-0.1848224401473999,0.216445776834906
2026-05-11T14:33:24.224850,44,-0.1893148273229599,-0.2705604135990143,0.3302166580461861
2026-05-11T14:33:24.245835,45,0.1842832863330841,0.3907393217086792,0.4320156792884723
2026-05-11T14:33:24.265820,46,-0.006926354020833969,-0.25210267305374146,0.25219780360039534
2026-05-11T14:33:24.286808,47,0.09652847051620483,0.13970732688903809,0.1698113153081336
2026-05-11T14:33:24.306806,48,-0.05992776155471802,-0.23523999750614166,0.24275335843536475
2026-05-11T14:33:24.327768,49,0.017071448266506195,0.16244271397590637,0.16333728805687367
2026-05-11T14:33:24.347747,50,0.06262948364019394,-0.10224820673465729,0.1199047455336549
2026-05-11T14:33:24.368726,51,-0.11805640161037445,0.011683393269777298,0.11863311358759114
2026-05-11T14:33:24.388706,52,0.05845087766647339,0.14524155855178833,0.1565618581600691
2026-05-11T14:33:24.409686,53,0.17921121418476105,-0.15856793522834778,0.2392915572521475
2026-05-11T14:33:24.429692,54,-0.13319289684295654,0.046717531979084015,0.14114841679464635
2026-05-11T14:33:24.450672,55,-0.05980841815471649,-0.024600036442279816,0.06466999826141111
2026-05-11T14:33:24.470638,56,0.03143220394849777,0.07970324158668518,0.08567724414618774
2026-05-11T14:33:24.491616,57,0.020036160945892334,-0.1719815731048584,0.17314476380494864
2026-05-11T14:33:24.511596,58,-0.08785992860794067,0.11145339906215668,0.1419197914932966
2026-05-11T14:33:24.532576,59,0.13744737207889557,-0.15544497966766357,0.20749679948200334
2026-05-11T14:33:24.552573,60,-0.038922619074583054,0.1339799165725708,0.13951913245292966
2026-05-11T14:33:24.573540,61,0.24715545773506165,0.03757837414741516,0.24999590895010854
2026-05-11T14:33:24.593520,62,-0.28918495774269104,-0.13006120920181274,0.31708651488778217
2026-05-11T14:33:24.614521,63,-0.0564144030213356,0.26829320192337036,0.27416022152483766
2026-05-11T14:33:24.634487,64,0.2517458498477936,-0.2615680992603302,0.3630342180377075
2026-05-11T14:33:24.655476,65,-0.18732473254203796,-0.0017306655645370483,0.18733272705334306
2026-05-11T14:33:24.675483,66,0.11860468238592148,0.10371321439743042,0.15755475722590126
2026-05-11T14:33:24.696472,67,-0.07035035640001297,-0.30781781673431396,0.3157546214146177
2026-05-11T14:33:24.716476,68,0.07532414048910141,0.28799372911453247,0.29768122908526934
2026-05-11T14:33:24.737393,69,-0.10504647344350815,-0.12355580925941467,0.16217521260866755
2026-05-11T14:33:24.757367,70,0.04677756130695343,-0.05657411366701126,0.07340824598799305
2026-05-11T14:33:24.778350,71,-0.1248011514544487,0.013296812772750854,0.12550750031081742
2026-05-11T14:33:24.798331,72,-8.530542254447937e-05,-0.04892268031835556,0.04892275469091177
2026-05-11T14:33:24.819314,73,0.014010407030582428,0.18457338213920593,0.18510436218379062
2026-05-11T14:33:24.839292,74,0.1373915821313858,-0.2409459948539734,0.27736513709681737
2026-05-11T14:33:24.860279,75,-0.21520349383354187,0.11760656535625458,0.2452424269433376
2026-05-11T14:33:24.880261,76,0.3064976632595062,-0.09944339841604233,0.3222263289553934
2026-05-11T14:33:24.901237,77,-0.18743760883808136,-0.0681694746017456,0.19944907739675216
2026-05-11T14:33:24.921223,78,0.07543384283781052,0.020329635590314865,0.07812527586200572
2026-05-11T14:33:24.942218,79,-0.09653933346271515,-0.030250897631049156,0.10116797770495133
2026-05-11T14:33:24.962191,80,0.08413203060626984,0.14024195075035095,0.1635420536871119
2026-05-11T14:33:24.983169,81,0.007027469575405121,-0.23154035210609436,0.231646972745269
2026-05-11T14:33:25.003152,82,0.09479106962680817,0.17633481323719025,0.20019818490782867
2026-05-11T14:33:25.024135,83,-0.13839291036128998,-0.13288314640522003,0.1918607000842517
2026-05-11T14:33:25.044117,84,0.0809326097369194,0.20879043638706207,0.22392751873212974
2026-05-11T14:33:25.065106,85,-0.24383369088172913,-0.35673272609710693,0.43210312042113297
2026-05-11T14:33:25.085083,86,0.2271735817193985,0.3365161716938019,0.40601843559458306
2026-05-11T14:33:25.106063,87,-0.02860158123075962,-0.4525250494480133,0.4534280216603586
2026-05-11T14:33:25.126045,88,-0.12891031801700592,0.3380163609981537,0.36176363884956675
2026-05-11T14:33:25.147026,89,0.4003523588180542,-0.1578073501586914,0.4303314664015262
2026-05-11T14:33:25.167009,90,-0.34519869089126587,-0.1502809077501297,0.37649234710316054
2026-05-11T14:33:25.187988,91,0.08194321393966675,0.22694489359855652,0.241285463800085
2026-05-11T14:33:25.207969,92,0.03016543947160244,-0.31424185633659363,0.3156863918707667
2026-05-11T14:33:25.228958,93,-0.13468590378761292,0.355407178401947,0.3800717762985296
2026-05-11T14:33:25.248938,94,0.1297340840101242,-0.23945169150829315,0.2723381080938339
2026-05-11T14:33:25.269920,95,-0.06370055675506592,0.11886299401521683,0.1348561169438259
2026-05-11T14:33:25.289903,96,0.0794835239648819,-0.09135046601295471,0.12108896821205452
2026-05-11T14:33:25.310906,97,-0.05709417164325714,0.01025698333978653,0.05800819030845874
2026-05-11T14:33:25.330874,98,-0.051650069653987885,5.764514207839966e-05,0.05165010182201198
2026-05-11T14:33:25.351852,99,0.018748581409454346,-0.07377813756465912,0.07612307723270718
2026-05-11T14:33:25.371833,100,0.18879768252372742,0.0831356793642044,0.20629131370389295
2026-05-11T14:33:25.392814,101,-0.2899596691131592,-0.0700182244181633,0.29829375029136135
2026-05-11T14:33:25.412797,102,0.35617387294769287,0.04891243949532509,0.3595166957290622
2026-05-11T14:33:25.433803,103,-0.22113223373889923,-0.13839949667453766,0.2608713964353327
2026-05-11T14:33:25.453780,104,0.17907768487930298,0.16915051639080048,0.2463345579024701
2026-05-11T14:33:25.474743,105,-0.03687867149710655,-0.19043728709220886,0.19397524771586677
2026-05-11T14:33:25.494723,106,0.014341577887535095,0.15048979222774506,0.1511716190991355
2026-05-11T14:33:25.515704,107,0.07250732183456421,-0.02194378525018692,0.07575514128247265
2026-05-11T14:33:25.535690,108,-0.03823824226856232,-0.23978979885578156,0.24281950252622922
2026-05-11T14:33:25.556683,109,-0.07222728431224823,0.15325817465782166,0.1694250533379574
2026-05-11T14:33:25.576656,110,0.15038233995437622,0.03726297244429588,0.15493023360705918
2026-05-11T14:33:25.597636,111,0.1572253555059433,-0.23118813335895538,0.2795849878301201
2026-05-11T14:33:25.617616,112,-0.24114160239696503,0.1731327921152115,0.296857265553978
2026-05-11T14:33:25.638597,113,0.2823871970176697,-0.08325974643230438,0.294405696982018
2026-05-11T14:33:25.658579,114,-0.4860762655735016,0.007420212030410767,0.48613289901060747
2026-05-11T14:33:25.679565,115,0.4683707058429718,0.10606418550014496,0.4802298715590824
2026-05-11T14:33:25.699535,116,-0.21587902307510376,-0.2673724889755249,0.3436448755107929
2026-05-11T14:33:25.720516,117,0.17615719139575958,0.21037861704826355,0.27439117804984586
2026-05-11T14:33:25.740503,118,-0.026580777019262314,-0.17157134413719177,0.1736181552603023
2026-05-11T14:33:25.761490,119,-0.051090970635414124,-0.08700680732727051,0.10089832407802184
2026-05-11T14:33:25.781491,120,-0.090549536049366,0.16955552995204926,0.19221939604544516
2026-05-11T14:33:25.802492,121,0.026473529636859894,-0.2048499584197998,0.2065535117978569
2026-05-11T14:33:25.822491,122,0.28567659854888916,0.23416267335414886,0.36938229052138516
2026-05-11T14:33:25.843493,123,-0.4278777241706848,-0.2089865505695343,0.47618769950560164
2026-05-11T14:33:25.863397,124,0.4514237642288208,0.30001866817474365,0.5420282429577493
2026-05-11T14:33:25.884383,125,-0.2379605919122696,-0.38483238220214844,0.4524612753536132
2026-05-11T14:33:25.904359,126,0.17452684044837952,0.24676735699176788,0.3022478230088626
2026-05-11T14:33:25.925367,127,-0.09801536798477173,-0.18812966346740723,0.21213152202713795
2026-05-11T14:33:25.945352,128,-0.11334989964962006,0.19182823598384857,0.22281443371391818
2026-05-11T14:33:25.966315,129,0.27364495396614075,-0.1883837878704071,0.332219825361964
2026-05-11T14:33:25.986292,130,-0.04402521997690201,-0.008825289085507393,0.04490106592785285
2026-05-11T14:33:26.007273,131,-0.20331361889839172,-0.02780625969171524,0.20520627599467706
2026-05-11T14:33:26.027254,132,0.24330559372901917,0.14703090488910675,0.28428102105546915
2026-05-11T14:33:26.048240,133,-0.18736638128757477,-0.26438504457473755,0.3240456952832221
2026-05-11T14:33:26.068216,134,0.04537404328584671,0.35067081451416016,0.3535941514733104
2026-05-11T14:33:26.089206,135,-0.078409343957901,-0.3262501358985901,0.335540126354147
2026-05-11T14:33:26.109185,136,0.21998077630996704,0.14903396368026733,0.2657116186322815
2026-05-11T14:33:26.130167,137,-0.2611295282840729,-0.2580575942993164,0.3671271612362847
2026-05-11T14:33:26.150149,138,0.42314571142196655,0.4572879672050476,0.6230285531541286
2026-05-11T14:33:26.171130,139,-0.3450232148170471,-0.6258243918418884,0.7146308055121607
2026-05-11T14:33:26.191110,140,0.17525646090507507,0.5026974081993103,0.5323715913713617
2026-05-11T14:33:26.212092,141,-0.1675424426794052,-0.29201796650886536,0.3366674365942667
2026-05-11T14:33:26.232073,142,0.2108718752861023,0.16631044447422028,0.26856304981864165
2026-05-11T14:33:26.253057,143,-0.06947024166584015,-0.03347980976104736,0.07711687324280046
2026-05-11T14:33:26.273036,144,0.10740701854228973,0.05558541417121887,0.12093802504063687
2026-05-11T14:33:26.294019,145,-0.04935351759195328,-0.2286785989999771,0.23394373541364935
2026-05-11T14:33:26.314023,146,-0.1114443838596344,0.14480695128440857,0.1827263085440589
2026-05-11T14:33:26.334990,147,0.19950932264328003,-0.12865228950977325,0.23739288409235632
2026-05-11T14:33:26.354968,148,-0.10044477880001068,-0.12226212024688721,0.15823141165851798
2026-05-11T14:33:26.375950,149,0.04053088650107384,0.2924668788909912,0.2952619650561187
2026-05-11T14:33:26.395930,150,-0.08268165588378906,-0.35960739850997925,0.36899015878855135
2026-05-11T14:33:26.416912,151,-0.03248631954193115,0.2676752507686615,0.26963939035579776
2026-05-11T14:33:26.436906,152,0.09154336899518967,-0.13249492645263672,0.1610437640602053
2026-05-11T14:33:26.457877,153,-0.002770528197288513,0.01943986862897873,0.01963630104688564
2026-05-11T14:33:26.477856,154,-0.0410643145442009,-0.03585256636142731,0.054513158445329675
2026-05-11T14:33:26.498837,155,-0.018949924036860466,0.06246962398290634,0.06528057553030985
2026-05-11T14:33:26.518818,156,0.11198597401380539,0.013382330536842346,0.1127827342567026
2026-05-11T14:33:26.540052,157,0.07393544167280197,-0.08267936110496521,0.11091585228486295
2026-05-11T14:33:26.559787,158,-0.2679899036884308,0.07157723605632782,0.2773840103545943
2026-05-11T14:33:26.580763,159,0.3092103898525238,-0.00830782949924469,0.30932197662587485
2026-05-11T14:33:26.600758,160,-0.32665377855300903,-0.0710761547088623,0.3342970397882045
2026-05-11T14:33:26.621731,161,0.15884444117546082,0.02172762155532837,0.1603235666731376
2026-05-11T14:33:26.641714,162,-0.052849672734737396,-0.00918569415807724,0.05364200672359844
2026-05-11T14:33:26.662700,163,0.01822003722190857,-0.2145158350467682,0.21528820971474494
2026-05-11T14:33:26.682676,164,-0.08195242285728455,0.21304461359977722,0.22826345961642122
2026-05-11T14:33:26.703657,165,0.08110260963439941,-0.05152331292629242,0.09608478060759898
2026-05-11T14:33:26.723638,166,-0.05671416223049164,-0.017833799123764038,0.059452002394312094
2026-05-11T14:33:26.744619,167,-0.046684958040714264,0.12822312116622925,0.1364575175975027
2026-05-11T14:33:26.764603,168,0.11132214963436127,-0.18304355442523956,0.2142371672139098
2026-05-11T14:33:26.785582,169,-0.17881232500076294,-0.025602780282497406,0.18063595968237417
2026-05-11T14:33:26.805575,170,0.08438059687614441,0.09637288749217987,0.12809300750921088
2026-05-11T14:33:26.826551,171,-0.06481519341468811,-0.17710474133491516,0.18859241421831005
2026-05-11T14:33:26.846532,172,0.021912604570388794,0.15110087394714355,0.15268148658776148
2026-05-11T14:33:26.867513,173,-0.17492520809173584,-0.08336329460144043,0.19377375289946683
2026-05-11T14:33:26.887507,174,0.2575923800468445,-0.018863610923290253,0.25828215206487504
2026-05-11T14:33:26.908507,175,-0.14043821394443512,-0.04288952052593231,0.14684142095079064
2026-05-11T14:33:26.928526,176,-0.038084790110588074,0.14202651381492615,0.14704414937082316
2026-05-11T14:33:26.949530,177,0.06138521432876587,-0.14050404727458954,0.15332818344560342
2026-05-11T14:33:26.969427,178,-0.35352110862731934,-0.09974808990955353,0.36732391112707774
2026-05-11T14:33:26.990406,179,0.24322794377803802,0.25530603528022766,0.352620198350862
2026-05-11T14:33:27.010388,180,-0.1343715637922287,-0.3134218454360962,0.34101168653366876
2026-05-11T14:33:27.031368,181,-0.06036512553691864,0.2504969537258148,0.25766775546622234
2026-05-11T14:33:27.051356,182,0.09286811947822571,-0.18454697728157043,0.20659640471021387
2026-05-11T14:33:27.072338,183,0.02816958725452423,-0.039740629494190216,0.04871183920449684
2026-05-11T14:33:27.092312,184,-0.18233633041381836,0.006768867373466492,0.18246192741034148
2026-05-11T14:33:27.113297,185,0.12909004092216492,0.028157740831375122,0.1321253080753763
2026-05-11T14:33:27.133369,186,-0.12936091423034668,0.03460302576422691,0.13390898223252562
2026-05-11T14:33:27.154273,187,0.15124884247779846,-0.13227467238903046,0.20092984175203848
2026-05-11T14:33:27.174246,188,-0.12502345442771912,0.12275402247905731,0.17521248297946374
2026-05-11T14:33:27.195221,189,-0.07749240100383759,-0.13798591494560242,0.15825670581910453
2026-05-11T14:33:27.215202,190,0.06253714859485626,0.10141146183013916,0.11914352498101147
2026-05-11T14:33:27.236185,191,-0.07688257843255997,-0.06886757910251617,0.10321663779585177
2026-05-11T14:33:27.256171,192,0.006123140454292297,0.14426371455192566,0.14439360160804382
2026-05-11T14:33:27.277168,193,0.04660806804895401,-0.23873724043369293,0.24324428457242492
2026-05-11T14:33:27.297163,194,-0.08167696744203568,0.05208543688058853,0.09687115022321727
2026-05-11T14:33:27.318144,195,0.008766621351242065,0.05088259279727936,0.05163227575547875
2026-05-11T14:33:27.338112,196,-0.015061378479003906,-0.027281278744339943,0.03116269069920273
2026-05-11T14:33:27.359083,197,-0.03124895691871643,-0.15292774140834808,0.1560877682612138
2026-05-11T14:33:27.379064,198,0.021931760013103485,0.16436654329299927,0.16582328742176644
2026-05-11T14:33:27.400052,199,-0.2426096796989441,-0.018804721534252167,0.24333736711735215
2026-05-11T14:33:27.420033,200,0.1254255771636963,-0.02253689616918564,0.1274342461655696
2026-05-11T14:33:27.441032,201,0.04379081726074219,-0.16356803476810455,0.1693284904387433
2026-05-11T14:33:27.461000,202,-0.2593623995780945,0.14829543232917786,0.29876477296462667
2026-05-11T14:33:27.481978,203,0.11593877524137497,-0.18437619507312775,0.21779894608127495
2026-05-11T14:33:27.501959,204,-0.09771302342414856,0.08578763157129288,0.13002827645285503
2026-05-11T14:33:27.522940,205,0.04818984866142273,0.029056113213300705,0.056271833354485386
2026-05-11T14:33:27.542941,206,-0.13669979572296143,-0.05445580184459686,0.1471470981883006
2026-05-11T14:33:27.563903,207,0.012849880382418633,-0.08151055127382278,0.08251720665900512
2026-05-11T14:33:27.583890,208,-0.18700702488422394,0.021768545731902122,0.18826974515128728
2026-05-11T14:33:27.604872,209,0.05149569362401962,0.12298335134983063,0.13332933349812703
2026-05-11T14:33:27.624860,210,-0.16350063681602478,-0.23960936069488525,0.2900777550448453
2026-05-11T14:33:27.645845,211,0.061996039003133774,0.14439815282821655,0.15714431390374603
2026-05-11T14:33:27.665820,212,-0.11620271950960159,-0.22665317356586456,0.25470518861794916
2026-05-11T14:33:27.685797,213,-0.12933693826198578,0.0722082108259201,0.14812855669878527
2026-05-11T14:33:27.706785,214,-0.00488252192735672,0.08967235684394836,0.08980518137791121
2026-05-11T14:33:27.726760,215,-0.2800683379173279,-0.09356457740068436,0.29528393801211605
2026-05-11T14:33:27.747742,216,0.020927434787154198,-0.21227023005485535,0.21329933917926658
2026-05-11T14:33:27.767721,217,-0.14949312806129456,0.1420503854751587,0.20621956102948089
2026-05-11T14:33:27.788703,218,0.1964758038520813,-0.014699874445796013,0.19702494209628305
2026-05-11T14:33:27.808684,219,-0.40794992446899414,-0.09334184974431992,0.4184923437626419
2026-05-11T14:33:27.829666,220,0.0437760129570961,0.09303892403841019,0.10282305527771925
2026-05-11T14:33:27.849646,221,-0.010606333613395691,-0.21141676604747772,0.21168264756160948
2026-05-11T14:33:27.870628,222,-0.2904996871948242,0.1309119164943695,0.3186345840308605
2026-05-11T14:33:27.890609,223,0.06731583178043365,-0.025517456233501434,0.0719900116746782
2026-05-11T14:33:27.911592,224,-0.33910274505615234,-0.02619774639606476,0.34011320706619197
2026-05-11T14:33:27.931635,225,0.13972678780555725,-0.15002650022506714,0.2050159164558725
2026-05-11T14:33:27.952613,226,-0.3909771144390106,-0.07025864720344543,0.3972397028519599
2026-05-11T14:33:27.972574,227,0.08381133526563644,-0.020671971142292023,0.08632305781143686
2026-05-11T14:33:27.993552,228,-0.046401940286159515,0.32753312587738037,0.33080370102120715
2026-05-11T14:33:28.014553,229,0.03308655321598053,-0.3284275531768799,0.3300899539359933
2026-05-11T14:33:28.034558,230,-0.27177703380584717,0.10787950456142426,0.29240510188559116
2026-05-11T14:33:28.054567,231,-0.05632777139544487,-0.24497941136360168,0.25137169654206154
2026-05-11T14:33:28.075564,232,-0.17304813861846924,0.1582401990890503,0.23449012535085398
2026-05-11T14:33:28.095469,233,-0.05625205859541893,0.07805486768484116,0.09621255877233753
2026-05-11T14:33:28.116452,234,0.09560269117355347,-0.24641761183738708,0.2643132875647137
2026-05-11T14:33:28.136434,235,-0.4153762459754944,0.15411588549613953,0.44304529326351455
2026-05-11T14:33:28.157415,236,0.061913952231407166,-0.20615750551223755,0.21525393041694088
2026-05-11T14:33:28.177395,237,-0.09991669654846191,0.17353469133377075,0.2002439395973434
2026-05-11T14:33:28.198369,238,-0.1122712641954422,-0.044126883149147034,0.12063174781333999
2026-05-11T14:33:28.218354,239,-0.10480251908302307,-0.24021190404891968,0.26207885617301296
2026-05-11T14:33:28.239331,240,-0.1630639135837555,0.26847684383392334,0.3141172640723132
2026-05-11T14:33:28.259312,241,0.05223206430673599,-0.16656342148780823,0.17456105499070593
2026-05-11T14:33:28.280297,242,-0.20284709334373474,0.049950823187828064,0.20890674478135812
2026-05-11T14:33:28.300310,243,-0.1828698217868805,-0.2097412645816803,0.27826744291901606
2026-05-11T14:33:28.321281,244,0.10296763479709625,0.24953368306159973,0.26994331404573646
2026-05-11T14:33:28.341243,245,-0.3529278635978699,-0.3665165305137634,0.5088147443260691
2026-05-11T14:33:28.362223,246,-0.00186949223279953,0.19751933217048645,0.19752817921067228
2026-05-11T14:33:28.382201,247,-0.10003434121608734,-0.1761922836303711,0.20260945247796738
2026-05-11T14:33:28.403183,248,0.05633155256509781,0.12317313253879547,0.13544321464663356
2026-05-11T14:33:28.423172,249,-0.3399484157562256,-0.08133064210414886,0.3495419842025286
2026-05-11T14:33:28.444179,250,-0.1339150071144104,-0.15607276558876038,0.20565003595666287
2026-05-11T14:33:28.464139,251,0.1450224071741104,0.23322248458862305,0.2746347135747118
2026-05-11T14:33:28.485122,252,-0.1030888482928276,-0.4343584179878235,0.4464241771221922
2026-05-11T14:33:28.505103,253,-0.2805449366569519,0.34495168924331665,0.4446314534484384
2026-05-11T14:33:28.526079,254,-0.03002380207180977,-0.1871536523103714,0.18954661237795467
2026-05-11T14:33:28.546077,255,-0.35611391067504883,-0.034095942974090576,0.357742436263255
2026-05-11T14:33:28.567055,256,0.06322720646858215,0.0527900755405426,0.08236790463157911
2026-05-11T14:33:28.587033,257,-0.3449246287345886,-0.2843656539916992,0.4470311227172227
2026-05-11T14:33:28.608003,258,0.12416128069162369,0.17655068635940552,0.21583829242504987
2026-05-11T14:33:28.627985,259,-0.23549671471118927,-0.28978922963142395,0.37341197121964026
2026-05-11T14:33:28.648977,260,-0.17035233974456787,0.20584216713905334,0.2671907884432969
2026-05-11T14:33:28.668962,261,-0.2831153869628906,-0.15481923520565033,0.322681449613717
2026-05-11T14:33:28.689941,262,-0.09287884831428528,-0.2713561952114105,0.28681120121745796
2026-05-11T14:33:28.709920,263,-0.39383259415626526,0.1469287872314453,0.4203476902959702
2026-05-11T14:33:28.730907,264,0.14778760075569153,-0.25671273469924927,0.2962137793788311
2026-05-11T14:33:28.750890,265,-0.49511730670928955,0.1304989755153656,0.5120264934684735
2026-05-11T14:33:28.771870,266,0.05788762867450714,-0.12674283981323242,0.1393367324056378
2026-05-11T14:33:28.791852,267,-0.28417372703552246,-0.055726177990436554,0.2895861081797286
2026-05-11T14:33:28.812833,268,-0.10946619510650635,-0.2195398509502411,0.24531733331819378
2026-05-11T14:33:28.832822,269,-0.23445956408977509,-0.03990823030471802,0.2378317767650525
2026-05-11T14:33:28.853803,270,-0.23114685714244843,-0.063951775431633,0.23983056341444364
2026-05-11T14:33:28.873784,271,-0.0012175776064395905,0.015103191137313843,0.015152190526717204
2026-05-11T14:33:28.894765,272,-0.20835264027118683,0.07574795931577682,0.22169478128381634
2026-05-11T14:33:28.914747,273,-0.17045603692531586,-0.21877259016036987,0.27733861384553327
2026-05-11T14:33:28.935767,274,-0.15571114420890808,0.12163145840167999,0.19758586008054063
2026-05-11T14:33:28.955745,275,-0.05794456601142883,-0.24002958834171295,0.2469246362956621
2026-05-11T14:33:28.976695,276,-0.2815237045288086,0.07051648199558258,0.2902208993933022
2026-05-11T14:33:28.996676,277,-0.08323235809803009,-0.06672003865242004,0.10667328152981485
2026-05-11T14:33:29.017655,278,-0.14593949913978577,0.0848466008901596,0.1688113831818979
2026-05-11T14:33:29.037643,279,-0.11765685677528381,-0.11650137603282928,0.1655768901863492
2026-05-11T14:33:29.058618,280,-0.26545479893684387,0.07039529085159302,0.27463020091148127
2026-05-11T14:33:29.078604,281,0.020868204534053802,-0.14150576293468475,0.14303622934138857
2026-05-11T14:33:29.099585,282,-0.533764123916626,0.15883561968803406,0.5568957658863686
2026-05-11T14:33:29.119573,283,0.08957985788583755,-0.09148411452770233,0.1280386431893302
2026-05-11T14:33:29.140575,284,-0.15468594431877136,-0.058568939566612244,0.16540272685704885
2026-05-11T14:33:29.160571,285,-0.3074287176132202,-0.059778064489364624,0.3131865792261918
2026-05-11T14:33:29.181577,286,-0.17124129831790924,0.1901976466178894,0.255927190873863
2026-05-11T14:33:29.201491,287,-0.03642566502094269,-0.14816799759864807,0.1525797646629818
2026-05-11T14:33:29.222470,288,-0.20863077044487,0.06791849434375763,0.2194076576839174
2026-05-11T14:33:29.242463,289,-0.10788783431053162,-0.059844717383384705,0.12337412609989953
2026-05-11T14:33:29.263440,290,-0.20176059007644653,0.06835949420928955,0.21302665597653686
2026-05-11T14:33:29.283421,291,-0.27603399753570557,0.041478801518678665,0.27913304851086307
2026-05-11T14:33:29.304441,292,-0.2310083955526352,0.0010619331151247025,0.23101083636432243
2026-05-11T14:33:29.324410,293,0.0012427344918251038,-0.002286359667778015,0.002602273918636121
2026-05-11T14:33:29.345371,294,-0.19579440355300903,-0.003421701490879059,0.1958243000849773
2026-05-11T14:33:29.365348,295,-0.2760826349258423,-0.01436949335038662,0.2764563322601649
2026-05-11T14:33:29.386331,296,0.020059064030647278,0.006087929010391235,0.020962560182887266
2026-05-11T14:33:29.406310,297,-0.24894604086875916,0.09414759278297424,0.26615390376821196
2026-05-11T14:33:29.427290,298,-0.18949073553085327,-0.15539461374282837,0.24505963525702595
2026-05-11T14:33:29.447295,299,-0.053742971271276474,0.16108438372612,0.1698130903125231
2026-05-11T14:33:29.468258,300,-0.4135129153728485,-0.06481291353702545,0.4185613992490355
2026-05-11T14:33:29.488237,301,-0.013700619339942932,0.017109021544456482,0.02191861283262913
2026-05-11T14:33:29.509217,302,-0.24376842379570007,-0.061993397772312164,0.25152778337033893
2026-05-11T14:33:29.529198,303,-0.0794697105884552,0.10857886075973511,0.1345540928582062
2026-05-11T14:33:29.550204,304,-0.22492529451847076,-0.087242990732193,0.24125241459127061
2026-05-11T14:33:29.570171,305,-0.2353665977716446,0.20736853778362274,0.3136863812936687
2026-05-11T14:33:29.591149,306,0.06023259088397026,-0.06920400261878967,0.09174507606982069
2026-05-11T14:33:29.611129,307,-0.17324644327163696,-0.012317446991801262,0.17368376322117263
2026-05-11T14:33:29.632110,308,-0.04237092658877373,0.13581275939941406,0.1422687633870288
2026-05-11T14:33:29.652097,309,-0.07894288748502731,-0.06679192930459976,0.10340764625840941
2026-05-11T14:33:29.673082,310,-0.30643346905708313,-0.038821835070848465,0.3088828351278628
2026-05-11T14:33:29.693064,311,0.08052237331867218,0.3390394151210785,0.34847033964243584
2026-05-11T14:33:29.714042,312,-0.036374419927597046,-0.3039368987083435,0.30610576084339713
2026-05-11T14:33:29.734024,313,-0.24579918384552002,0.39918720722198486,0.4687938408179139
2026-05-11T14:33:29.755010,314,0.03679126501083374,-0.21826940774917603,0.22134843920902958
2026-05-11T14:33:29.774987,315,-0.2945328950881958,-0.08202917873859406,0.30574239557765354
2026-05-11T14:33:29.795969,316,-0.0038171312771737576,0.34217727184295654,0.34219856203244886
2026-05-11T14:33:29.815950,317,0.10059265792369843,-0.2348775416612625,0.25551192223650215
2026-05-11T14:33:29.836936,318,-0.33745747804641724,0.2780122458934784,0.437228039306932
2026-05-11T14:33:29.856922,319,0.1611746847629547,-0.1546916514635086,0.2233982677662149
2026-05-11T14:33:29.877899,320,-0.3120763301849365,0.13254636526107788,0.33905777502605744
2026-05-11T14:33:29.897880,321,0.015192657709121704,0.04279348999261856,0.0454103472131064
2026-05-11T14:33:29.918862,322,-0.32386264204978943,-0.03867480531334877,0.3261636881712853
2026-05-11T14:33:29.938878,323,0.05244316905736923,0.0501311719417572,0.07254943405040341
2026-05-11T14:33:29.959860,324,-0.19673167169094086,0.059642717242240906,0.20557384163932443
2026-05-11T14:33:29.979811,325,-0.1448022723197937,0.06095988303422928,0.15711080614815331
2026-05-11T14:33:30.000789,326,-0.16573138535022736,0.07457242906093597,0.18173590527508285
2026-05-11T14:33:30.020771,327,-0.43900278210639954,0.006127942353487015,0.439045549316522
2026-05-11T14:33:30.041760,328,0.011645331978797913,0.08931513875722885,0.09007112616215841
2026-05-11T14:33:30.061737,329,-0.33520111441612244,-0.03279803693294525,0.3368018680655813
2026-05-11T14:33:30.082713,330,-0.14128968119621277,0.21782416105270386,0.2596346262555164
2026-05-11T14:33:30.102694,331,-0.273508220911026,0.0566236786544323,0.27930805196104713
2026-05-11T14:33:30.123682,332,-0.3264199197292328,0.07185877859592438,0.3342359167673888
2026-05-11T14:33:30.143665,333,-0.21163208782672882,0.00984441488981247,0.21186092868299955
2026-05-11T14:33:30.164653,334,-0.4748011827468872,0.1749923974275589,0.5060222349811199
2026-05-11T14:33:30.184630,335,-0.45301857590675354,0.11667242646217346,0.4678015446887219
2026-05-11T14:33:30.205608,336,-0.5992493629455566,0.0029479824006557465,0.5992566141402947
2026-05-11T14:33:30.225589,337,-0.7986109256744385,0.18117554485797882,0.8189041388716808
2026-05-11T14:33:30.246591,338,-0.8092051148414612,0.02519252896308899,0.8095971723030772
2026-05-11T14:33:30.266594,339,-1.1836081743240356,-0.08648715913295746,1.186763809282018
2026-05-11T14:33:30.287593,340,-1.3008487224578857,0.08766672015190125,1.3037993912187968
2026-05-11T14:33:30.307629,341,-1.4018443822860718,0.05584029108285904,1.4029560970519486
2026-05-11T14:33:30.328501,342,-1.9013874530792236,-0.04665972292423248,1.901959877723624
