timestamp,pkt,real,imag,mag
2026-05-07T14:38:03.565565,69,0.26935476064682007,0.24075321853160858,0.3612673515783487
2026-05-07T14:38:03.585547,70,-0.11553051322698593,-0.38809576630592346,0.40492668881054594
2026-05-07T14:38:03.606528,71,0.13190463185310364,0.3923131823539734,0.41389426784265176
2026-05-07T14:38:03.626511,72,-0.19924721121788025,-0.2922806143760681,0.3537335278400316
2026-05-07T14:38:03.647493,73,0.15555568039417267,0.20385730266571045,0.2564280982127994
2026-05-07T14:38:03.667474,74,-0.0769149512052536,0.013764113187789917,0.0781368065046994
2026-05-07T14:38:03.688450,75,0.1642005741596222,-0.130947083234787,0.21002134930060756
2026-05-07T14:38:03.708432,76,-0.31239718198776245,0.03285874426364899,0.31412051252422063
2026-05-07T14:38:03.729411,77,0.29264095425605774,0.0538875013589859,0.2975610708923645
2026-05-07T14:38:03.749396,78,-0.21006213128566742,-0.10689429938793182,0.23569575779363058
2026-05-07T14:38:03.770378,79,0.20035867393016815,0.0914677232503891,0.22024972784470181
2026-05-07T14:38:03.790367,80,-0.22160467505455017,-0.07797682285308838,0.23492342775528943
2026-05-07T14:38:03.811367,81,0.17340102791786194,-0.03688681125640869,0.17728100103405625
2026-05-07T14:38:03.831368,82,-0.0149916410446167,0.19504843652248383,0.1956237252765524
2026-05-07T14:38:03.852371,83,-0.1690606325864792,-0.2568452060222626,0.3074913939399915
2026-05-07T14:38:03.872368,84,0.19177010655403137,0.3121017813682556,0.36631038164510565
2026-05-07T14:38:03.893283,85,-0.22506505250930786,-0.28586840629577637,0.36383378564820584
2026-05-07T14:38:03.913262,86,0.2926642894744873,0.3116573989391327,0.4275309587002001
2026-05-07T14:38:03.934245,87,-0.29274916648864746,-0.49295079708099365,0.573325878382081
2026-05-07T14:38:03.954232,88,0.2244996726512909,0.36630570888519287,0.42962771719527176
2026-05-07T14:38:03.975219,89,-0.07496269792318344,-0.1261308789253235,0.146725610233514
2026-05-07T14:38:03.995196,90,-0.02117687463760376,0.06595847010612488,0.06927466923888814
2026-05-07T14:38:04.016174,91,0.15842542052268982,-0.14858867228031158,0.21720314776222038
2026-05-07T14:38:04.036156,92,-0.023625001311302185,0.02767263725399971,0.03638565018727139
2026-05-07T14:38:04.057137,93,-0.3446171283721924,0.20309023559093475,0.40000826111453935
2026-05-07T14:38:04.077118,94,0.39842838048934937,-0.03233572840690613,0.39973838158346886
2026-05-07T14:38:04.098101,95,-0.19480964541435242,-0.3215600252151489,0.3759676153112565
2026-05-07T14:38:04.118083,96,0.0481119379401207,0.2922590374946594,0.2961926798043104
2026-05-07T14:38:04.139065,97,-0.04201360046863556,-0.1359952837228775,0.1423371343648736
2026-05-07T14:38:04.159049,98,-0.06755591928958893,0.28553783893585205,0.2934206190696524
2026-05-07T14:38:04.180027,99,0.3533063530921936,-0.1709931194782257,0.3925099056637941
2026-05-07T14:38:04.200018,100,-0.5561625957489014,0.048894867300987244,0.5583077475358345
2026-05-07T14:38:04.220998,101,0.5770767331123352,-0.17261061072349548,0.6023387575392634
2026-05-07T14:38:04.240973,102,-0.6733804941177368,0.16732729971408844,0.6938585699462505
2026-05-07T14:38:04.261963,103,0.7011165618896484,-0.06788089871406555,0.7043949529675738
2026-05-07T14:38:04.281945,104,-0.5556416511535645,0.0007548332214355469,0.5556421638697442
2026-05-07T14:38:04.302947,105,0.47667425870895386,0.029938697814941406,0.47761352005840985
2026-05-07T14:38:04.322908,106,-0.43318939208984375,0.018563181161880493,0.43358694758262406
2026-05-07T14:38:04.343896,107,0.4153960049152374,0.123363196849823,0.43332703497075753
2026-05-07T14:38:04.363900,108,-0.2449168562889099,-0.4549107551574707,0.5166508121085099
2026-05-07T14:38:04.384856,109,0.15088272094726562,0.7032427191734314,0.7192467709700837
2026-05-07T14:38:04.404836,110,-0.1962229162454605,-0.5449150204658508,0.5791682073363243
2026-05-07T14:38:04.425822,111,0.35793131589889526,0.4142853319644928,0.547491701473223
2026-05-07T14:38:04.445798,112,-0.3372333347797394,-0.49421316385269165,0.5983084266596546
2026-05-07T14:38:04.466785,113,0.16043621301651,0.4800288677215576,0.50612991641783
2026-05-07T14:38:04.486769,114,-0.07370242476463318,-0.49016860127449036,0.4956786308603355
2026-05-07T14:38:04.507747,115,-0.1022384762763977,0.28570228815078735,0.3034443993319288
2026-05-07T14:38:04.527733,116,0.2543226480484009,-0.11819587647914886,0.2804465626942591
2026-05-07T14:38:04.548714,117,-0.22346371412277222,0.1272309422492981,0.2571453756052951
2026-05-07T14:38:04.568696,118,-0.016605302691459656,-0.01181010901927948,0.020376818999104443
2026-05-07T14:38:04.589697,119,0.0035512512549757957,-0.34143584966659546,0.3414543173296041
2026-05-07T14:38:04.609666,120,0.1945784091949463,0.3882298469543457,0.43426163932706585
2026-05-07T14:38:04.630638,121,-0.17076349258422852,-0.33702796697616577,0.37782009068292194
2026-05-07T14:38:04.650619,122,0.12386776506900787,0.38575300574302673,0.4051525696117088
2026-05-07T14:38:04.671606,123,-0.03830874711275101,-0.3574373126029968,0.35948434256056433
2026-05-07T14:38:04.691589,124,-0.18678775429725647,0.2763173580169678,0.33352803105119877
2026-05-07T14:38:04.712572,125,0.2886969745159149,-0.10443300753831863,0.3070052054251545
2026-05-07T14:38:04.732552,126,-0.28074467182159424,-0.1201385036110878,0.30536999002214676
2026-05-07T14:38:04.753535,127,0.34503409266471863,0.0795619934797287,0.35408845774387226
2026-05-07T14:38:04.773518,128,-0.3675798773765564,-0.09994830936193466,0.3809260174843315
2026-05-07T14:38:04.794499,129,0.3608735203742981,0.2872233986854553,0.46122334986399266
2026-05-07T14:38:04.814481,130,-0.2971946597099304,-0.2882092297077179,0.4139918185771519
2026-05-07T14:38:04.835462,131,0.22181177139282227,0.21747781336307526,0.3106397611922953
2026-05-07T14:38:04.855444,132,-0.3088262379169464,-0.14699964225292206,0.34202710425991306
2026-05-07T14:38:04.876426,133,0.3386208415031433,0.20561973750591278,0.3961610161945486
2026-05-07T14:38:04.896414,134,-0.16637073457241058,-0.13197362422943115,0.2123587973558303
2026-05-07T14:38:04.917411,135,0.06040949001908302,-0.07933330535888672,0.09971499297263203
2026-05-07T14:38:04.937416,136,-0.00756470113992691,0.08569197356700897,0.08602522326123528
2026-05-07T14:38:04.958420,137,-0.1028711199760437,0.06749489903450012,0.12303669664292415
2026-05-07T14:38:04.978334,138,0.11740083992481232,0.027537751942873,0.12058725055792015
2026-05-07T14:38:04.999317,139,-0.0457904189825058,0.04104543849825859,0.0614938248290652
2026-05-07T14:38:05.019304,140,0.09780767560005188,-0.28863853216171265,0.30475981305735345
2026-05-07T14:38:05.040281,141,-0.18688230216503143,0.2539540231227875,0.3153056306550065
2026-05-07T14:38:05.060264,142,0.24799317121505737,-0.22116176784038544,0.33228472809261833
2026-05-07T14:38:05.081245,143,-0.18806403875350952,0.1579890251159668,0.24561884033879633
2026-05-07T14:38:05.101226,144,0.1396145522594452,-0.16824033856391907,0.21862532955425698
2026-05-07T14:38:05.122210,145,-0.18131959438323975,0.23672381043434143,0.2981861125771229
2026-05-07T14:38:05.142191,146,0.13177184760570526,-0.1935247778892517,0.23412744281374923
2026-05-07T14:38:05.163172,147,-0.18207551538944244,0.04320201650261879,0.18713072311681916
2026-05-07T14:38:05.183155,148,0.06992967426776886,0.038322269916534424,0.07974180656814826
2026-05-07T14:38:05.204139,149,0.21272248029708862,-0.05503598973155022,0.2197266797397998
2026-05-07T14:38:05.224119,150,-0.22492606937885284,0.10214710980653763,0.24703394246145483
2026-05-07T14:38:05.245103,151,0.184831440448761,0.08284863829612732,0.2025501376101394
2026-05-07T14:38:05.265088,152,-0.2675134241580963,-0.21941640973091125,0.3459869838071841
2026-05-07T14:38:05.285072,153,0.35980528593063354,0.17062807083129883,0.3982132372727402
2026-05-07T14:38:05.306072,154,-0.5519993901252747,-0.23414044082164764,0.5996040966561441
2026-05-07T14:38:05.326042,155,0.5314165353775024,0.5121082067489624,0.7380097218141956
2026-05-07T14:38:05.347017,156,-0.2707653343677521,-0.5553383827209473,0.6178305476572018
2026-05-07T14:38:05.366999,157,0.28658047318458557,0.3980366587638855,0.4904707425837129
2026-05-07T14:38:05.387981,158,-0.33902329206466675,-0.25967803597450256,0.4270473919015773
2026-05-07T14:38:05.407963,159,0.23077261447906494,0.08488262444734573,0.24588830701473438
2026-05-07T14:38:05.428944,160,-0.10591297596693039,-0.002148866653442383,0.1059347728843832
2026-05-07T14:38:05.448926,161,0.2846793830394745,-0.0634387880563736,0.2916621863694321
2026-05-07T14:38:05.469909,162,-0.4706721901893616,-0.07386505603790283,0.47643295133852054
2026-05-07T14:38:05.489891,163,0.44401201605796814,0.09743363410234451,0.45457670800234684
2026-05-07T14:38:05.510873,164,-0.30168652534484863,0.15144003927707672,0.3375630979104359
2026-05-07T14:38:05.530858,165,0.1269800066947937,-0.06763286888599396,0.14386843661470677
2026-05-07T14:38:05.551837,166,0.08951131999492645,-0.16088926792144775,0.18411309822914154
2026-05-07T14:38:05.571819,167,-0.22785697877407074,0.267739862203598,0.35157280410869235
2026-05-07T14:38:05.592804,168,0.13378125429153442,-0.06263618171215057,0.14771836466497232
2026-05-07T14:38:05.612784,169,-0.03919796273112297,-0.060308754444122314,0.07192792326261024
2026-05-07T14:38:05.633766,170,0.06452968716621399,-0.060587599873542786,0.08851518391895237
2026-05-07T14:38:05.653747,171,-0.15870407223701477,0.11509197950363159,0.196043735657827
2026-05-07T14:38:05.674729,172,0.012570454739034176,-0.13909894227981567,0.13966578706222077
2026-05-07T14:38:05.694717,173,0.2849028408527374,0.14196354150772095,0.318313172588529
2026-05-07T14:38:05.715699,174,-0.3985886573791504,-0.10909532010555267,0.4132489644999086
2026-05-07T14:38:05.735681,175,0.3877519965171814,0.0506807416677475,0.39105005866136017
2026-05-07T14:38:05.756663,176,-0.10334214568138123,-0.1770925372838974,0.20503991278695086
2026-05-07T14:38:05.776645,177,0.07757492363452911,0.3269819915294647,0.3360581669316756
2026-05-07T14:38:05.797627,178,-0.04375818371772766,-0.15216588973999023,0.1583326771157403
2026-05-07T14:38:05.817610,179,-0.07166214287281036,0.10207173228263855,0.12471608257278498
2026-05-07T14:38:05.838591,180,0.011302195489406586,-0.06583404541015625,0.06679716429570404
2026-05-07T14:38:05.858579,181,0.08869489282369614,-0.19567424058914185,0.2148375955068021
2026-05-07T14:38:05.879561,182,-0.24250428378582,0.2648211121559143,0.3590801430014877
2026-05-07T14:38:05.899542,183,0.260826051235199,-0.2493804395198822,0.36086123734487785
2026-05-07T14:38:05.920519,184,-0.16255290806293488,0.3149506747722626,0.35442541593291593
2026-05-07T14:38:05.940507,185,0.20070798695087433,-0.40863698720932007,0.4552668265329491
2026-05-07T14:38:05.961484,186,-0.20449860394001007,0.30684706568717957,0.3687476111573408
2026-05-07T14:38:05.981467,187,0.010307088494300842,-0.23507818579673767,0.23530403632474065
2026-05-07T14:38:06.002466,188,-0.14611847698688507,0.3814763128757477,0.4085031047645075
2026-05-07T14:38:06.022467,189,0.41315174102783203,-0.4976350963115692,0.646788257620184
2026-05-07T14:38:06.043469,190,-0.4198950529098511,0.5355579853057861,0.680539646958911
2026-05-07T14:38:06.063469,191,0.29769161343574524,-0.4736350178718567,0.5594197233423677
2026-05-07T14:38:06.084379,192,-0.15016993880271912,0.43482184410095215,0.4600228762000485
2026-05-07T14:38:06.104365,193,0.031239643692970276,-0.3449527621269226,0.3463644373157513
2026-05-07T14:38:06.125344,194,-0.07293862104415894,0.34186261892318726,0.34955699486184477
2026-05-07T14:38:06.145330,195,0.2015249878168106,-0.30031266808509827,0.3616628531200793
2026-05-07T14:38:06.166313,196,-0.32551369071006775,0.2635928988456726,0.4188560363198251
2026-05-07T14:38:06.186294,197,0.1984545886516571,-0.40904700756073,0.45464676194963305
2026-05-07T14:38:06.207277,198,-0.11423653364181519,0.4402395486831665,0.454819575044056
2026-05-07T14:38:06.227259,199,0.17211845517158508,-0.39953896403312683,0.4350357989767246
2026-05-07T14:38:06.248241,200,-0.1935369074344635,0.5158185362815857,0.5509312996290677
2026-05-07T14:38:06.268223,201,0.1717427521944046,-0.4706038236618042,0.5009626051677103
2026-05-07T14:38:06.289206,202,0.002503633499145508,0.20316636562347412,0.20318179126424987
2026-05-07T14:38:06.309202,203,-0.21797999739646912,0.07784413546323776,0.2314627155525995
2026-05-07T14:38:06.330169,204,0.3656110167503357,-0.17734070122241974,0.4063510057564443
2026-05-07T14:38:06.350151,205,-0.3449239134788513,0.23853811621665955,0.4193720770124767
2026-05-07T14:38:06.371160,206,0.4581054151058197,-0.24412426352500916,0.5190926963374687
2026-05-07T14:38:06.391120,207,-0.5917859673500061,0.05037131905555725,0.5939258379088919
2026-05-07T14:38:06.412102,208,0.4330165684223175,0.18081161379814148,0.4692506667150595
2026-05-07T14:38:06.432080,209,-0.2647196650505066,-0.2749660611152649,0.3816842095629527
2026-05-07T14:38:06.453063,210,0.20199400186538696,0.24778345227241516,0.319684557039639
2026-05-07T14:38:06.473047,211,-0.24447625875473022,0.11224174499511719,0.2690108741561551
2026-05-07T14:38:06.494020,212,0.35072067379951477,-0.25283175706863403,0.4323527360995862
2026-05-07T14:38:06.514007,213,-0.2975831627845764,-0.13349144160747528,0.32615288402114995
2026-05-07T14:38:06.534989,214,0.06617379188537598,0.36421388387680054,0.3701766118234816
2026-05-07T14:38:06.554975,215,-0.038566529750823975,-0.3174136281013489,0.3197480078459952
2026-05-07T14:38:06.575954,216,-0.12486888468265533,0.37036097049713135,0.39084458142523515
2026-05-07T14:38:06.595941,217,0.4449884295463562,-0.30920401215553284,0.5418688250519782
2026-05-07T14:38:06.616925,218,-0.4578094780445099,0.17746666073799133,0.491002987629281
2026-05-07T14:38:06.636906,219,0.23270389437675476,-0.3511655926704407,0.4212699561251546
2026-05-07T14:38:06.657887,220,-0.06194573640823364,0.3864024877548218,0.39133637296100343
2026-05-07T14:38:06.677868,221,-0.06192106008529663,-0.222646564245224,0.23109675517473102
2026-05-07T14:38:06.698851,222,0.09596000611782074,0.16663280129432678,0.19228835960953744
2026-05-07T14:38:06.718833,223,0.057532645761966705,-0.03135818988084793,0.0655235942312024
2026-05-07T14:38:06.739815,224,-0.07955116033554077,0.019879819825291634,0.08199752646889401
2026-05-07T14:38:06.759798,225,0.2370547652244568,-0.06258393079042435,0.24517689554442718
2026-05-07T14:38:06.780808,226,-0.298454612493515,-0.08030267059803009,0.30906904507541666
2026-05-07T14:38:06.800789,227,0.230056494474411,0.11476314067840576,0.2570925302458752
2026-05-07T14:38:06.821772,228,-0.32611072063446045,-0.009179487824440002,0.3262398888999415
2026-05-07T14:38:06.841747,229,0.5104019045829773,0.09642234444618225,0.5194298535032703
2026-05-07T14:38:06.862736,230,-0.7692818641662598,-0.24746684730052948,0.8081054554004565
2026-05-07T14:38:06.882717,231,0.7385421991348267,0.1364130824804306,0.751034692257767
2026-05-07T14:38:06.903699,232,-0.5413659811019897,-0.22093406319618225,0.5847127378250747
2026-05-07T14:38:06.923685,233,0.3457965850830078,0.23015093803405762,0.41538504129665826
2026-05-07T14:38:06.944664,234,-0.0964851900935173,-0.12950289249420166,0.16149424470162063
2026-05-07T14:38:06.964646,235,0.018289178609848022,-0.058760181069374084,0.06154066081485111
2026-05-07T14:38:06.985628,236,-0.15905135869979858,0.08484631776809692,0.18026711387010352
2026-05-07T14:38:07.005615,237,0.36331552267074585,0.04102574288845062,0.36562450764830645
2026-05-07T14:38:07.026591,238,-0.29362553358078003,0.03263847529888153,0.29543395884771523
2026-05-07T14:38:07.046572,239,0.20061762630939484,0.112966388463974,0.23023648040353958
2026-05-07T14:38:07.067559,240,-0.2773922085762024,-0.12677818536758423,0.30499040257667276
2026-05-07T14:38:07.087550,241,0.4453546106815338,-0.22730961441993713,0.5000103899550898
2026-05-07T14:38:07.108549,242,-0.4701288044452667,0.21255293488502502,0.5159455813333161
2026-05-07T14:38:07.128550,243,0.34335944056510925,0.009007170796394348,0.3434775604765764
2026-05-07T14:38:07.149546,244,-0.2422492653131485,-0.054729148745536804,0.24835455757278002
2026-05-07T14:38:07.169465,245,0.12644582986831665,0.21962779760360718,0.25342635492643284
2026-05-07T14:38:07.190445,246,0.08079715818166733,-0.2449163794517517,0.25789961941419726
2026-05-07T14:38:07.210432,247,-0.23184937238693237,0.0431705079972744,0.23583431522354242
2026-05-07T14:38:07.231410,248,0.3246597647666931,0.06295404583215714,0.33070708299793317
2026-05-07T14:38:07.251397,249,-0.4472844898700714,-0.20031386613845825,0.4900908689678539
2026-05-07T14:38:07.272375,250,0.40014341473579407,0.36511117219924927,0.5416834134631884
2026-05-07T14:38:07.292363,251,-0.24957463145256042,-0.2941153049468994,0.3857347654395297
2026-05-07T14:38:07.313362,252,0.20485003292560577,0.20646893978118896,0.29084868760919314
2026-05-07T14:38:07.333330,253,-0.24755577743053436,-0.24770036339759827,0.35019899052758346
2026-05-07T14:38:07.354316,254,0.3779147267341614,0.3139852285385132,0.4913311148532507
2026-05-07T14:38:07.374298,255,-0.2897500693798065,-0.253052681684494,0.3846956750644807
2026-05-07T14:38:07.395277,256,0.06431016325950623,0.17581774294376373,0.18721024499824715
2026-05-07T14:38:07.415264,257,0.056564971804618835,-0.10378853976726532,0.11820176404046827
2026-05-07T14:38:07.436241,258,-0.19265584647655487,-0.07372012734413147,0.2062787734044219
2026-05-07T14:38:07.456257,259,0.25012123584747314,0.13706371188163757,0.2852141191046471
2026-05-07T14:38:07.477212,260,-0.15267181396484375,-0.06783692538738251,0.1670644523090689
2026-05-07T14:38:07.497194,261,0.21764014661312103,0.0005037188529968262,0.21764072953025976
2026-05-07T14:38:07.518183,262,-0.24196690320968628,0.20012730360031128,0.3140046494802535
2026-05-07T14:38:07.538163,263,0.23713615536689758,-0.30129528045654297,0.3834219636478592
2026-05-07T14:38:07.559146,264,-0.31122469902038574,0.3252463638782501,0.4501622046511155
2026-05-07T14:38:07.579135,265,0.5217962861061096,-0.16506245732307434,0.5472814440593257
2026-05-07T14:38:07.600111,266,-0.6262542009353638,-0.009631752967834473,0.626328264454371
2026-05-07T14:38:07.620091,267,0.5274221897125244,0.002926766872406006,0.5274303102453247
2026-05-07T14:38:07.641074,268,-0.2778249979019165,0.06614986062049866,0.2855915501539065
2026-05-07T14:38:07.661055,269,0.04446263611316681,-0.1771239936351776,0.18261937227853545
2026-05-07T14:38:07.682039,270,0.10460831969976425,0.3097308576107025,0.3269191103417929
2026-05-07T14:38:07.702020,271,-0.09578436613082886,-0.4819900691509247,0.49141537578223765
2026-05-07T14:38:07.723001,272,0.0317925326526165,0.4100838899612427,0.411314431959556
2026-05-07T14:38:07.742983,273,0.21017538011074066,0.04489075765013695,0.21491596154566475
2026-05-07T14:38:07.763965,274,-0.19412285089492798,-0.09945452213287354,0.21811667339351357
2026-05-07T14:38:07.783964,275,0.155337393283844,0.13041090965270996,0.2028218703904165
2026-05-07T14:38:07.804936,276,-0.17229396104812622,-0.03415799140930176,0.1756473096599295
2026-05-07T14:38:07.824919,277,0.3570365905761719,-0.03794339299201965,0.35904711122915867
2026-05-07T14:38:07.845893,278,-0.5617782473564148,0.28623175621032715,0.6304945816310346
2026-05-07T14:38:07.865876,279,0.7886770963668823,-0.21495279669761658,0.8174449627600768
2026-05-07T14:38:07.886864,280,-0.666310727596283,0.2929629683494568,0.7278717514329106
2026-05-07T14:38:07.906845,281,0.5623619556427002,-0.248823881149292,0.6149506427222263
2026-05-07T14:38:07.927828,282,-0.3926945924758911,0.24877676367759705,0.464864411528464
2026-05-07T14:38:07.947809,283,0.4151528477668762,-0.1350141167640686,0.4365554933047214
2026-05-07T14:38:07.968792,284,-0.24061983823776245,0.48480844497680664,0.5412366717752931
2026-05-07T14:38:07.988777,285,0.3573438823223114,-0.150996595621109,0.3879363634958015
2026-05-07T14:38:08.009756,286,-0.045780107378959656,0.2918601632118225,0.2954287953156577
2026-05-07T14:38:08.029737,287,0.23578254878520966,0.23361165821552277,0.33191537651313474
2026-05-07T14:38:08.050713,288,0.2555124759674072,0.6067607402801514,0.658365568146081
2026-05-07T14:38:08.070695,289,0.5198237895965576,0.24729782342910767,0.5756500548973311
2026-05-07T14:38:08.091681,290,0.2950570285320282,0.6652063131332397,0.7277074199968473
2026-05-07T14:38:08.111659,291,0.904388427734375,0.4958217740058899,1.0313862805943284
2026-05-07T14:38:08.132642,292,0.7780041098594666,0.9211760759353638,1.205759411256614
2026-05-07T14:38:08.152622,293,0.7733656764030457,0.9711765646934509,1.2414823354555284
2026-05-07T14:38:08.173600,294,0.9142800569534302,1.3378486633300781,1.6204157085503843
2026-05-07T14:38:08.193604,295,0.8318387269973755,1.4591184854507446,1.6795780488910568
2026-05-07T14:38:08.214600,296,1.1683872938156128,2.2122697830200195,2.5018526058129833
2026-05-07T14:38:08.234601,297,1.533835530281067,2.5220768451690674,2.9518677217806624
2026-05-07T14:38:08.255602,298,1.9872338771820068,3.3765158653259277,3.9179022284147837
2026-05-07T14:38:08.275519,299,2.4285597801208496,4.208845138549805,4.859246855832183
2026-05-07T14:38:08.296517,300,2.8518662452697754,5.209652423858643,5.939159827646109
2026-05-07T14:38:08.316489,301,3.395644426345825,6.162086009979248,7.035744812353234
2026-05-07T14:38:08.337465,302,3.826183795928955,7.292454719543457,8.235264311290862
2026-05-07T14:38:08.357447,303,4.668827056884766,8.647904396057129,9.827725908390175
2026-05-07T14:38:08.378421,304,5.429758071899414,9.951043128967285,11.33602805544887
2026-05-07T14:38:08.398407,305,6.288822174072266,11.43967056274414,13.054322920826566
2026-05-07T14:38:08.419390,306,6.690481662750244,13.5121431350708,15.077816718021156
2026-05-07T14:38:08.439369,307,7.530929088592529,16.22935676574707,17.891531906667726
2026-05-07T14:38:08.460353,308,9.138551712036133,18.971858978271484,21.058123384693587
2026-05-07T14:38:08.480335,309,10.748617172241211,22.11670684814453,24.590272323058194
2026-05-07T14:38:08.501321,310,12.388004302978516,25.872150421142578,28.685027767545254
2026-05-07T14:38:08.521296,311,14.762580871582031,30.437461853027344,33.82858078673261
2026-05-07T14:38:08.542281,312,16.900047302246094,35.16741180419922,39.0174121620628
2026-05-07T14:38:08.562261,313,19.004108428955078,40.7824821472168,44.992965975444854
2026-05-07T14:38:08.583250,314,21.769121170043945,46.21134567260742,51.082121191168916
2026-05-07T14:38:08.603235,315,24.564197540283203,53.079833984375,58.488191770705875
2026-05-07T14:38:08.624215,316,28.65098762512207,61.93963623046875,68.2451289709214
2026-05-07T14:38:08.644198,317,33.554569244384766,72.27555847167969,79.6847881942934
2026-05-07T14:38:08.665177,318,38.268653869628906,84.4058837890625,92.67601139025237
2026-05-07T14:38:08.685158,319,44.28394317626953,98.42367553710938,107.92723256654574
2026-05-07T14:38:08.706143,320,52.633968353271484,118.50405883789062,129.6670605268255
2026-05-07T14:38:08.726123,321,64.66474914550781,145.53115844726562,159.25089595055528
2026-05-07T14:38:08.747105,322,77.39149475097656,174.33995056152344,190.74554207526023
2026-05-07T14:38:08.767093,323,91.25961303710938,206.28045654296875,225.56583013226663
2026-05-07T14:38:08.788075,324,108.31571960449219,244.4927215576172,267.4116414969429
2026-05-07T14:38:08.808058,325,126.42448425292969,283.39678955078125,310.31740290597475
2026-05-07T14:38:08.829039,326,145.0688934326172,321.53460693359375,352.7456410754138
2026-05-07T14:38:08.849021,327,165.0605926513672,361.48773193359375,397.3894558048997
2026-05-07T14:38:08.869997,328,186.13685607910156,401.1316223144531,442.21432316427433
2026-05-07T14:38:08.889979,329,206.5734100341797,436.6418151855469,483.04104225384265
2026-05-07T14:38:08.910962,330,225.10073852539062,466.2835388183594,517.7747396867181
2026-05-07T14:38:08.930942,331,242.7339630126953,491.5596008300781,548.224970215763
2026-05-07T14:38:08.951935,332,258.2008056640625,513.0206298828125,574.3325018932227
2026-05-07T14:38:08.971915,333,271.5638427734375,528.54443359375,594.2273462108709
2026-05-07T14:38:08.992883,334,282.2437744140625,538.921875,608.3570789832332
2026-05-07T14:38:09.012869,335,291.763671875,547.470703125,620.3629671459802
2026-05-07T14:38:09.033854,336,299.7298583984375,553.08056640625,629.0755923987241
2026-05-07T14:38:09.053836,337,307.059326171875,556.5637817382812,635.6482304954078
2026-05-07T14:38:09.074817,338,312.67999267578125,557.701416015625,639.3744186668401
2026-05-07T14:38:09.094799,339,316.64617919921875,557.231689453125,640.9149386090542
2026-05-07T14:38:09.115785,340,319.15380859375,553.1762084960938,638.6415827254046
2026-05-07T14:38:09.135765,341,319.08660888671875,546.4324951171875,632.7754227929693
2026-05-07T14:38:09.156745,342,317.1861572265625,537.2457885742188,623.8910928013701
2026-05-07T14:38:09.176732,343,312.4371643066406,524.3336791992188,610.362833716605
2026-05-07T14:38:09.197708,344,304.12884521484375,507.474365234375,591.6287567907312
2026-05-07T14:38:09.217700,345,294.32061767578125,489.2247314453125,570.9338524266989
2026-05-07T14:38:09.238678,346,282.7773132324219,469.13641357421875,547.7700096027781
2026-05-07T14:38:09.258661,347,268.8719482421875,448.5345458984375,522.9487196808757
2026-05-07T14:38:09.279648,348,254.02304077148438,427.2257995605469,497.04083237993615
2026-05-07T14:38:09.299681,349,239.276611328125,405.594482421875,470.9141969613353
2026-05-07T14:38:09.320657,350,224.5517578125,383.6990966796875,444.5767523493461
2026-05-07T14:38:09.340654,351,210.02847290039062,361.4319763183594,418.02515825517634
2026-05-07T14:38:09.361655,352,195.26564025878906,336.49237060546875,389.0447091805297
2026-05-07T14:38:09.381557,353,178.96615600585938,306.50445556640625,354.9279733658263
2026-05-07T14:38:09.402543,354,161.18057250976562,270.52496337890625,314.9014651692405
2026-05-07T14:38:09.422530,355,140.8717041015625,228.40182495117188,268.35094681685763
2026-05-07T14:38:09.443505,356,117.7999267578125,180.93528747558594,215.90368454016462
2026-05-07T14:38:09.463488,357,92.89032745361328,132.3538055419922,161.69768945747796
2026-05-07T14:38:09.484467,358,67.44744110107422,85.86333465576172,109.18639818809945
2026-05-07T14:38:09.504457,359,40.16854476928711,39.31486892700195,56.20650236075508
2026-05-07T14:38:09.525442,360,12.19428825378418,-9.73963737487793,15.606447456436005
2026-05-07T14:38:09.545418,361,-17.33994483947754,-62.242271423339844,64.6124913540163
2026-05-07T14:38:09.566403,362,-46.57622528076172,-115.45462036132812,124.49543816615399
2026-05-07T14:38:09.586383,363,-74.30692291259766,-167.5690460205078,183.3054935809666
2026-05-07T14:38:09.607366,364,-101.77054595947266,-220.8338623046875,243.15599677016976
2026-05-07T14:38:09.627353,365,-127.28685760498047,-276.3836669921875,304.2858450519823
2026-05-07T14:38:09.648330,366,-150.92897033691406,-331.56060791015625,364.296569850326
2026-05-07T14:38:09.668312,367,-173.9841766357422,-384.57354736328125,422.0986934961953
2026-05-07T14:38:09.689293,368,-195.61941528320312,-434.0103454589844,476.0587522577116
2026-05-07T14:38:09.709275,369,-213.99755859375,-473.14190673828125,519.2862592020145
2026-05-07T14:38:09.730261,370,-227.359619140625,-498.90692138671875,548.2704739664025
2026-05-07T14:38:09.750238,371,-235.59506225585938,-512.614013671875,564.161466578613
2026-05-07T14:38:09.771222,372,-240.42926025390625,-514.924072265625,568.2895647333806
2026-05-07T14:38:09.791205,373,-242.40048217773438,-508.7562255859375,563.552030279767
2026-05-07T14:38:09.812185,374,-242.0435791015625,-499.1806640625,554.7670047489962
2026-05-07T14:38:09.832174,375,-239.18048095703125,-488.2660827636719,543.7012691250754
2026-05-07T14:38:09.853156,376,-235.02197265625,-476.63116455078125,531.4250602411115
2026-05-07T14:38:09.873137,377,-227.91900634765625,-463.8525390625,516.8232303691767
2026-05-07T14:38:09.894121,378,-220.75238037109375,-450.10491943359375,501.3242981721771
2026-05-07T14:38:09.914101,379,-213.47744750976562,-437.26873779296875,486.59692728822364
